,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45186,45186,11740,명일동,2016-08-06,현대(고덕),56,131.83,11,1986,69500,527.1941136311916,552,1
45187,45187,11740,명일동,2016-08-06,현대(고덕),56,84.91,12,1986,57000,671.2990224944059,552,1
45188,45188,11740,명일동,2016-08-06,명일우성,42,84.93,11,1986,58000,682.9153420463911,552,1
45189,45189,11740,명일동,2016-08-06,삼익그린2차,15,54.81,2,1984,40000,729.793833242109,552,1
45315,45315,11740,상일동,2016-08-01,고덕리엔파크3단지,490,84.87,4,2011,53000,624.4845057146223,552,1
45316,45316,11740,상일동,2016-08-01,주공7,187,55.44,2,1983,59000,1064.2135642135643,552,1
45317,45317,11740,상일동,2016-08-01,주공7,187,84.37,1,1983,80000,948.2043380348465,552,1
45318,45318,11740,상일동,2016-08-02,중앙하이츠,476,52.74,3,1992,32000,606.7500948047023,552,1
45319,45319,11740,상일동,2016-08-02,주공5,131,55.12,3,1983,54300,985.123367198839,552,1
45320,45320,11740,상일동,2016-08-02,주공3,121,55.8,4,1983,48485,868.9068100358423,552,1
45321,45321,11740,상일동,2016-08-02,주공3,121,48.6,5,1983,42400,872.4279835390946,552,1
45322,45322,11740,상일동,2016-08-02,주공6,124,75.15,5,1983,70000,931.4703925482368,552,1
45323,45323,11740,상일동,2016-08-03,주공6,124,55.44,1,1983,55500,1001.0822510822511,552,1
45324,45324,11740,상일동,2016-08-03,중앙하이츠,476,59.94,7,1992,36800,613.9472806139473,552,1
45325,45325,11740,상일동,2016-08-04,주공7,187,65.16,5,1983,68000,1043.585021485574,552,1
45326,45326,11740,상일동,2016-08-04,주공5,131,65.1,2,1983,63000,967.7419354838711,552,1
45327,45327,11740,상일동,2016-08-06,주공7,187,84.37,2,1983,79000,936.3517838094109,552,1
45328,45328,11740,상일동,2016-08-06,주공7,187,55.44,3,1983,60000,1082.2510822510824,552,1
45381,45381,11740,성내동,2016-08-02,동아1,419-13,59.72,14,1997,36500,611.1855324849297,552,1
45382,45382,11740,성내동,2016-08-02,에스케이허브진,194,33.71,12,2004,25000,741.6196974191635,552,1
45383,45383,11740,성내동,2016-08-02,드림스빌,508-2,74.82,6,2003,30000,400.96230954290303,552,1
45384,45384,11740,성내동,2016-08-04,성내동삼성아파트,590,59.88,10,1999,42500,709.7528390113561,552,1
45385,45385,11740,성내동,2016-08-05,성안마을청구,295,84.96,13,2002,49400,581.4500941619586,552,1
45386,45386,11740,성내동,2016-08-06,성내동삼성아파트,590,59.88,1,1999,36600,611.2224448897796,552,1
45417,45417,11740,암사동,2016-08-01,한솔솔파크,518,84.98,6,2009,56000,658.9785831960461,552,1
45418,45418,11740,암사동,2016-08-04,현대홈타운,400,114.07,21,2004,62800,550.5391426317174,552,1
45419,45419,11740,암사동,2016-08-04,프라이어팰리스,413,84.988,4,2007,59000,694.2156539746787,552,1
45420,45420,11740,암사동,2016-08-04,선사현대아파트,509,58.68,1,2000,36200,616.9052488070893,552,1
45421,45421,11740,암사동,2016-08-04,롯데캐슬퍼스트,414-2,112.11,8,2008,76000,677.9056284006779,552,1
45422,45422,11740,암사동,2016-08-04,삼성광나루,508,59.69,26,2002,46000,770.6483498073379,552,1
45423,45423,11740,암사동,2016-08-05,프라이어팰리스,413,84.988,15,2007,60000,705.9820209911987,552,1
45424,45424,11740,암사동,2016-08-05,롯데캐슬퍼스트,414-2,59.99,7,2008,53000,883.4805800966827,552,1
45425,45425,11740,암사동,2016-08-06,롯데캐슬퍼스트,414-2,102.34,5,2008,71500,698.6515536447137,552,1
45426,45426,11740,암사동,2016-08-06,롯데캐슬퍼스트,414-2,59.99,7,2008,52000,866.8111351891981,552,1
45427,45427,11740,암사동,2016-08-06,프라이어팰리스,413,59.983000000000004,14,2007,49400,823.5666772252138,552,1
45428,45428,11740,암사동,2016-08-06,롯데캐슬퍼스트,414-2,112.11,4,2008,74500,664.5259120506645,552,1
45429,45429,11740,암사동,2016-08-06,롯데캐슬퍼스트,414-2,59.99,30,2008,52500,875.1458576429404,552,1
45430,45430,11740,암사동,2016-08-06,롯데캐슬퍼스트,414-2,59.99,11,2008,52600,876.8128021336889,552,1
45520,45520,11740,천호동,2016-08-03,강변그대가리버뷰,568,84.99,8,2007,57900,681.2566184256972,552,1
45521,45521,11740,천호동,2016-08-04,천호엘크루,427-3,141.65,12,2008,58000,409.4599364631133,552,1
45522,45522,11740,천호동,2016-08-04,강변그대가갤럭시,570,84.96,5,2009,58700,690.9133709981168,552,1
45523,45523,11740,천호동,2016-08-05,현대아파트,168-6,60.76,2,1990,34000,559.5786701777486,552,1
45524,45524,11740,천호동,2016-08-06,강변그대가갤럭시,570,84.99,13,2009,59800,703.6121896693729,552,1
45525,45525,11740,천호동,2016-08-06,우성,01월 19일,51.44,7,1985,30800,598.755832037325,552,1
