,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10908,10908,11320,창동,2007-12-13,창동주공3단지(해등마을),347,49.94,1,1991,17900,358.43011613936727,101,1
10909,10909,11320,창동,2007-12-13,대우,804,59.86,5,1995,22500,375.8770464416973,101,1
10910,10910,11320,창동,2007-12-14,쌍용,807,59.88,5,1997,25000,417.50167000668,101,1
10911,10911,11320,창동,2007-12-14,동아청솔,808,134.94,12,1997,72250,535.4231510300874,101,1
10912,10912,11320,창동,2007-12-14,창동주공2단지,316,49.94,1,1990,16000,320.3844613536244,101,1
10913,10913,11320,창동,2007-12-14,창동주공4단지,380,41.3,1,1991,12500,302.6634382566586,101,1
10914,10914,11320,창동,2007-12-14,주공17단지,38,36.34,6,1989,11000,302.69675288937805,101,1
10915,10915,11320,창동,2007-12-14,주공17단지,38,41.3,8,1989,13600,329.2978208232446,101,1
10916,10916,11320,창동,2007-12-14,창동주공3단지(해등마을),347,41.3,5,1990,15500,375.3026634382567,101,1
10917,10917,11320,창동,2007-12-14,삼성래미안,45,66.48,19,1992,26800,403.1287605294825,101,1
10918,10918,11320,창동,2007-12-15,창동주공3단지(해등마을),347,66.56,4,1990,30000,450.7211538461538,101,1
10919,10919,11320,창동,2007-12-15,동아청솔,808,84.97,11,1997,43000,506.06096269271507,101,1
10920,10920,11320,창동,2007-12-15,태영데시앙,819,84.995,8,2003,35800,421.2012471321842,101,1
10921,10921,11320,창동,2007-12-15,창동주공3단지(해등마을),347,66.56,12,1990,30200,453.72596153846155,101,1
10922,10922,11320,창동,2007-12-15,창동주공3단지(해등마을),347,41.3,2,1991,13000,314.769975786925,101,1
10923,10923,11320,창동,2007-12-15,미소애,715-3,45.466,6,2005,14000,307.9224035543043,101,1
10924,10924,11320,창동,2007-12-15,동아그린,805,59.96,6,1996,22500,375.2501667778519,101,1
10925,10925,11320,창동,2007-12-15,쌍용,807,59.88,16,1997,26400,440.8817635270541,101,1
10926,10926,11320,창동,2007-12-15,신창,810,49.77,3,1998,13200,265.2200120554551,101,1
10927,10927,11320,창동,2007-12-15,LIG건영캐스빌,635-42,80.1498,13,2002,35000,436.682312370087,101,1
10928,10928,11320,창동,2007-12-15,상아1차아파트,299,84.99,13,1987,31000,364.7487939757619,101,1
10929,10929,11320,창동,2007-12-15,창동주공18단지,30,45.9,8,1988,13500,294.11764705882354,101,1
10930,10930,11320,창동,2007-12-15,창동주공18단지,30,45.77,15,1988,13700,299.3227004588158,101,1
10931,10931,11320,창동,2007-12-15,창동주공1단지,305,41.3,15,1990,13500,326.8765133171913,101,1
