,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24611,24611,11560,여의도동,2014-09-03,수정,32,74.55,2,1976,57000,764.5875251509054,452,1
24612,24612,11560,여의도동,2014-09-03,수정,32,150.65,5,1976,90000,597.4112180550945,452,1
24613,24613,11560,여의도동,2014-09-04,시범,50,118.12,4,1971,84000,711.1412123264477,452,1
24614,24614,11560,여의도동,2014-09-04,시범,50,79.24,6,1971,64000,807.6728924785463,452,1
24615,24615,11560,여의도동,2014-09-04,삼부,Feb-30,106.38,8,1976,100000,940.0263207369807,452,1
24616,24616,11560,여의도동,2014-09-05,삼부,Feb-30,77.69,4,1976,79000,1016.8618869867422,452,1
24617,24617,11560,여의도동,2014-09-05,롯데캐슬아이비,Apr-43,137.09,5,2005,83000,605.4416806477496,452,1
24652,24652,11560,영등포동,2014-09-02,영등포푸르지오,647,79.777,20,2002,43000,539.0024693834063,452,1
24653,24653,11560,영등포동,2014-09-02,영등포푸르지오,647,79.777,11,2002,41850,524.5872870626872,452,1
24654,24654,11560,영등포동,2014-09-03,영등포푸르지오,647,84.90799999999999,23,2002,43700,514.6747067414143,452,1
24655,24655,11560,영등포동,2014-09-03,영등포푸르지오,647,79.777,6,2002,45000,564.0723516803089,452,1
24656,24656,11560,영등포동,2014-09-03,영등포푸르지오,647,84.90799999999999,3,2002,41500,488.7643096056909,452,1
24657,24657,11560,영등포동,2014-09-06,영등포푸르지오,647,59.912,16,2002,39000,650.9547336092936,452,1
24658,24658,11560,영등포동,2014-09-06,두산위브,649,83.98,15,2004,42500,506.0728744939271,452,1
24659,24659,11560,영등포동,2014-09-06,영등포푸르지오,647,73.133,9,2002,42500,581.1330042525262,452,1
24692,24692,11560,영등포동3가,2014-09-05,포레스트힐 시티,02월 19일,13.53,7,2014,11440,845.5284552845529,452,1
24709,24709,11560,영등포동7가,2014-09-01,경남아너스빌,Jan-46,59.9,11,1998,32200,537.5626043405676,452,1
24710,24710,11560,영등포동7가,2014-09-05,경남아너스빌,Jan-46,59.9,6,1998,31250,521.7028380634391,452,1
24712,24712,11560,영등포동8가,2014-09-02,삼환,Jan-76,114.7,12,1999,51000,444.63818657367045,452,1
24713,24713,11560,영등포동8가,2014-09-02,삼환,Jan-76,59.91,16,1999,32800,547.4878985144384,452,1
24714,24714,11560,영등포동8가,2014-09-02,삼환,Jan-76,59.91,7,1999,32500,542.480387247538,452,1
24715,24715,11560,영등포동8가,2014-09-03,리안펠리체,Aug-45,15.69,8,2014,12000,764.8183556405354,452,1
24716,24716,11560,영등포동8가,2014-09-06,삼환,Jan-76,84.87,18,1999,44100,519.6182396606574,452,1
