,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8982,8982,11560,양평동3가,2008-05-11,현대6,101,59.98,12,2000,35200,586.8622874291431,123,1
8983,8983,11560,양평동3가,2008-05-12,현대2,Apr-79,80.92,5,1990,38000,469.5996045477014,123,1
8984,8984,11560,양평동3가,2008-05-13,현대6,101,59.98,1,2000,29700,495.16505501833944,123,1
8985,8985,11560,양평동3가,2008-05-14,현대2,Apr-79,80.92,6,1990,38000,469.5996045477014,123,1
8986,8986,11560,양평동3가,2008-05-14,현대6,101,84.94,9,2000,48000,565.1047798445962,123,1
8987,8987,11560,양평동3가,2008-05-14,현대2,Apr-79,80.92,12,1990,38600,477.014335145823,123,1
8988,8988,11560,양평동3가,2008-05-16,현대2,Apr-79,80.92,4,1990,38000,469.5996045477014,123,1
8989,8989,11560,양평동3가,2008-05-17,양평경남,Jan-55,59.9,7,1998,26000,434.0567612687813,123,1
9001,9001,11560,양평동5가,2008-05-13,한신,76,84.87,7,1996,48700,573.8187816660775,123,1
9002,9002,11560,양평동5가,2008-05-14,한신,76,59.94,13,1996,31500,525.5255255255255,123,1
9003,9003,11560,양평동5가,2008-05-17,한신,76,59.94,11,1996,32300,538.8722055388722,123,1
9009,9009,11560,양평동6가,2008-05-12,한솔,99,84.13,2,1999,32000,380.36372280993703,123,1
9021,9021,11560,여의도동,2008-05-12,시범,50,79.24,10,1971,80500,1015.9010600706714,123,1
9022,9022,11560,여의도동,2008-05-12,콤비빌딩,Apr-61,131.6,15,1994,61500,467.32522796352583,123,1
9023,9023,11560,여의도동,2008-05-13,삼익,51,123.27,4,1974,87000,705.7678267218301,123,1
9024,9024,11560,여의도동,2008-05-14,시범,50,60.96,3,1971,52000,853.0183727034121,123,1
9025,9025,11560,여의도동,2008-05-14,대교,41,95.5,6,1975,65000,680.6282722513089,123,1
9026,9026,11560,여의도동,2008-05-14,미성,37,101.29,2,1978,90000,888.5378615855464,123,1
9027,9027,11560,여의도동,2008-05-14,콤비빌딩,Apr-61,131.6,14,1994,63500,482.5227963525836,123,1
9028,9028,11560,여의도동,2008-05-14,목화,30,89.92,11,1977,76800,854.0925266903914,123,1
9029,9029,11560,여의도동,2008-05-15,수정,32,74.55,9,1976,68500,918.8464118041583,123,1
9030,9030,11560,여의도동,2008-05-16,한양,42,105.72,2,1975,73000,690.503216042376,123,1
9031,9031,11560,여의도동,2008-05-16,삼부,Feb-30,146.68,5,1975,145500,991.9552767930188,123,1
9032,9032,11560,여의도동,2008-05-16,한양,42,149.59,6,1975,129000,862.3571094324486,123,1
9033,9033,11560,여의도동,2008-05-17,시범,50,79.24,3,1971,78000,984.3513377082282,123,1
9059,9059,11560,영등포동,2008-05-12,영등포푸르지오,647,59.912,19,2002,36750,613.3996528241421,123,1
9060,9060,11560,영등포동,2008-05-14,영등포푸르지오,647,73.133,4,2002,41000,560.6224276318488,123,1
9061,9061,11560,영등포동,2008-05-14,순영웰라이빌,648,84.88,16,2002,35100,413.5249764373233,123,1
9062,9062,11560,영등포동,2008-05-14,영등포푸르지오,647,79.777,8,2002,49700,622.98657507803,123,1
9063,9063,11560,영등포동,2008-05-15,영등포푸르지오,647,73.133,20,2002,44000,601.6435808732036,123,1
9064,9064,11560,영등포동,2008-05-15,영등포푸르지오,647,84.84,19,2002,50000,589.3446487505893,123,1
9065,9065,11560,영등포동,2008-05-17,영등포푸르지오,647,59.912,12,2002,36100,602.5504072639872,123,1
9066,9066,11560,영등포동,2008-05-17,영등포푸르지오,647,79.777,16,2002,47000,589.1422339772115,123,1
9067,9067,11560,영등포동,2008-05-17,영등포푸르지오,647,59.912,5,2002,33800,564.1607691280545,123,1
9098,9098,11560,영등포동7가,2008-05-13,경남아너스빌,Jan-46,59.9,14,1998,30900,515.8597662771285,123,1
9102,9102,11560,영등포동8가,2008-05-14,삼환,Jan-76,59.91,6,1999,32400,540.8112168252379,123,1
9103,9103,11560,영등포동8가,2008-05-16,삼환,Jan-76,84.87,3,1999,47000,553.7881465771179,123,1
