,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3136,3136,11560,대림동,2006-09-29,대림현대,946-1,84.96,3,1999,23000,270.71563088512244,38,1
3137,3137,11560,대림동,2006-09-29,문영칸타빌레,1061,84.89,17,2001,24000,282.71881258098716,38,1
3138,3138,11560,대림동,2006-09-29,현대3,608-1,140.54,18,1998,65500,466.0594848441725,38,1
3139,3139,11560,대림동,2006-09-29,대림현대,946-1,84.96,3,1999,23700,278.954802259887,38,1
3140,3140,11560,대림동,2006-09-30,현대3,608-1,59.83,4,1997,25300,422.8647835534013,38,1
3141,3141,11560,대림동,2006-09-30,대림현대,946-1,59.76,7,1999,16800,281.12449799196787,38,1
3142,3142,11560,대림동,2006-09-30,대림현대,946-1,59.76,11,1999,16500,276.1044176706827,38,1
3168,3168,11560,문래동3가,2006-09-26,문래힐스테이트,94,137.82,17,2003,94900,688.579306341605,38,1
3169,3169,11560,문래동3가,2006-09-29,국화맨션,Jan-76,84.71,6,1983,43500,513.5167040491087,38,1
3170,3170,11560,문래동3가,2006-09-29,문래힐스테이트,94,84.92,2,2003,54000,635.8926048045219,38,1
3171,3171,11560,문래동3가,2006-09-30,한신,Feb-77,79.46,1,1988,33900,426.6297508180217,38,1
3172,3172,11560,문래동3가,2006-09-30,문래힐스테이트,94,119.47,3,2003,77300,647.0243575793086,38,1
3179,3179,11560,문래동4가,2006-09-25,문래동삼환,43,84.98,22,2001,30800,362.4382207578254,38,1
3188,3188,11560,문래동5가,2006-09-25,문래대림,1,59.96,9,2000,17750,296.0306871247498,38,1
3189,3189,11560,문래동5가,2006-09-25,진주,22,83.72,9,1984,26000,310.55900621118013,38,1
3190,3190,11560,문래동5가,2006-09-25,문래대림,1,59.96,15,2000,18000,300.2001334222815,38,1
3191,3191,11560,문래동5가,2006-09-30,문래대림,1,84.92,19,2000,28300,333.2548280734809,38,1
3211,3211,11560,문래동6가,2006-09-29,현대1,46,64.38,13,1986,23950,372.0099409754582,38,1
3212,3212,11560,문래동6가,2006-09-30,현대2,45,41.04,9,1987,13450,327.729044834308,38,1
3213,3213,11560,문래동6가,2006-09-30,베어스타운,Jan-38,84.9,14,1997,30500,359.24617196702,38,1
3287,3287,11560,신길동,2006-09-24,다울101동,456-19,84.94,4,2006,28300,333.1763597833765,38,1
3288,3288,11560,신길동,2006-09-24,신기목련,4935,59.4,20,2000,14900,250.84175084175084,38,1
3289,3289,11560,신길동,2006-09-25,우성1,365,83.64,3,1986,31000,370.6360593017695,38,1
3290,3290,11560,신길동,2006-09-26,남서울,3002,41.62,4,1977,19000,456.5112926477655,38,1
3291,3291,11560,신길동,2006-09-26,우성5,4933,84.98,12,1993,29350,345.37538244292773,38,1
3292,3292,11560,신길동,2006-09-26,삼환,897-1,59.53,3,1997,22500,377.9606920880228,38,1
3293,3293,11560,신길동,2006-09-26,경남,Jan-67,59.96,6,1999,20500,341.8945963975984,38,1
3294,3294,11560,신길동,2006-09-27,삼성래미안,4934,84.91,8,2001,38000,447.53268166293725,38,1
3295,3295,11560,신길동,2006-09-27,삼성,4759,60.48,6,1984,22300,368.71693121693124,38,1
3296,3296,11560,신길동,2006-09-27,우성2,4518,84.47,4,1986,34700,410.79673256777556,38,1
3297,3297,11560,신길동,2006-09-27,건영,364,95.64,2,1985,31000,324.13216227519865,38,1
3298,3298,11560,신길동,2006-09-27,건영,364,89.16,2,1985,30300,339.8384925975774,38,1
3299,3299,11560,신길동,2006-09-27,삼환,897-1,59.53,12,1997,24800,416.59667394590963,38,1
3300,3300,11560,신길동,2006-09-27,보라매경남아너스빌,4780,84.79,3,2005,31000,365.60915202264414,38,1
3301,3301,11560,신길동,2006-09-28,다울101동,456-19,84.94,5,2006,28500,335.530963032729,38,1
3302,3302,11560,신길동,2006-09-29,경남,Jan-67,59.96,16,1999,22000,366.91127418278853,38,1
3303,3303,11560,신길동,2006-09-29,다울103동,456-14,81.87,2,2006,24500,299.25491633076825,38,1
3304,3304,11560,신길동,2006-09-29,우성1,365,49.64,12,1986,16500,332.3932312651088,38,1
3305,3305,11560,신길동,2006-09-30,건영,364,75.93,9,1985,27500,362.1756881338074,38,1
3306,3306,11560,신길동,2006-09-30,건영,364,95.64,11,1985,31500,329.36010037641154,38,1
3307,3307,11560,신길동,2006-09-30,우성1,365,49.64,9,1986,16000,322.32070910556,38,1
3308,3308,11560,신길동,2006-09-30,우성3,4656,83.66,1,1989,28700,343.05522352378676,38,1
3309,3309,11560,신길동,2006-09-30,경남,Jan-67,84.96,7,1999,32500,382.5329566854991,38,1
3313,3313,11560,양평동1가,2006-09-28,신동아,20,50.81,12,1982,22100,434.95374926195626,38,1
3314,3314,11560,양평동1가,2006-09-29,신동아,20,50.81,12,1982,21850,430.03345798071246,38,1
3315,3315,11560,양평동1가,2006-09-30,신동아,20,50.81,11,1982,21900,431.0175162369612,38,1
3331,3331,11560,양평동2가,2006-09-26,벽산,23,71.04,13,1990,26000,365.99099099099095,38,1
3332,3332,11560,양평동2가,2006-09-28,벽산,23,51.24,8,1990,14300,279.07884465261515,38,1
3333,3333,11560,양평동2가,2006-09-30,벽산,23,51.24,3,1990,11500,224.43403590944573,38,1
3353,3353,11560,양평동3가,2006-09-24,현대6,101,59.98,13,2000,27000,450.15005001667225,38,1
3354,3354,11560,양평동3가,2006-09-25,거성파스텔,Jan-90,131.34,2,1999,52000,395.918988883813,38,1
3355,3355,11560,양평동3가,2006-09-26,현대6,101,59.98,8,2000,26900,448.48282760920307,38,1
3356,3356,11560,양평동3가,2006-09-26,양평경남,Jan-55,59.9,1,1998,15000,250.41736227045075,38,1
3357,3357,11560,양평동3가,2006-09-27,거성파스텔,Jan-90,131.34,22,1999,60000,456.82960255824577,38,1
3358,3358,11560,양평동3가,2006-09-29,현대6,101,84.94,6,2000,40000,470.92064987049685,38,1
3359,3359,11560,양평동3가,2006-09-30,현대6,101,59.98,25,2000,27250,454.3181060353451,38,1
3360,3360,11560,양평동3가,2006-09-30,현대6,101,84.94,17,2000,40600,477.9844596185543,38,1
3361,3361,11560,양평동3가,2006-09-30,현대6,101,59.98,9,2000,27500,458.48616205401805,38,1
3362,3362,11560,양평동3가,2006-09-30,거성파스텔,Jan-90,59.96,14,1999,25500,425.28352234823217,38,1
3370,3370,11560,양평동4가,2006-09-25,삼호한숲,94,84.99,3,2000,32500,382.39792916813747,38,1
3371,3371,11560,양평동4가,2006-09-27,성원,12,84.66,2,1993,32400,382.70729978738484,38,1
3372,3372,11560,양평동4가,2006-09-29,삼호한숲,94,59.96,8,2000,22000,366.91127418278853,38,1
3382,3382,11560,양평동5가,2006-09-24,한신,76,84.87,11,1996,41000,483.0917874396135,38,1
3383,3383,11560,양평동5가,2006-09-26,한신,76,59.94,15,1996,23000,383.71705038371704,38,1
3384,3384,11560,양평동5가,2006-09-27,한신,76,59.94,19,1996,23000,383.71705038371704,38,1
3385,3385,11560,양평동5가,2006-09-27,한신,76,59.94,16,1996,24500,408.7420754087421,38,1
3386,3386,11560,양평동5가,2006-09-28,한신,76,84.87,7,1996,43000,506.6572404854483,38,1
3391,3391,11560,양평동6가,2006-09-26,한솔,99,84.13,12,1999,29000,344.7046237965054,38,1
3392,3392,11560,양평동6가,2006-09-27,한솔,99,59.28,8,1999,18500,312.0782726045884,38,1
3425,3425,11560,여의도동,2006-09-25,화랑,Apr-40,146.78,4,1977,107000,728.9821501566971,38,1
3426,3426,11560,여의도동,2006-09-25,광장,28,154.18,1,1978,113000,732.9095861979504,38,1
3427,3427,11560,여의도동,2006-09-25,시범,50,79.24,5,1971,57000,719.3336698637053,38,1
3428,3428,11560,여의도동,2006-09-25,삼부,Feb-30,77.69,11,1976,81000,1042.605225897799,38,1
3429,3429,11560,여의도동,2006-09-25,대교,41,95.5,6,1975,58200,609.4240837696335,38,1
3430,3430,11560,여의도동,2006-09-27,삼익,51,123.27,12,1974,82000,665.2064573700009,38,1
3431,3431,11560,여의도동,2006-09-27,시범,50,79.24,3,1971,59600,752.1453811206462,38,1
3432,3432,11560,여의도동,2006-09-28,시범,50,156.99,10,1971,113000,719.7910694948722,38,1
3433,3433,11560,여의도동,2006-09-29,대교,41,95.5,3,1975,62000,649.2146596858639,38,1
3434,3434,11560,여의도동,2006-09-30,목화,30,89.26,12,1977,58000,649.7871386959443,38,1
3435,3435,11560,여의도동,2006-09-30,화랑,Apr-40,104.5,4,1977,66000,631.578947368421,38,1
3463,3463,11560,영등포동,2006-09-27,영등포푸르지오,647,79.777,8,2002,49500,620.4795868483397,38,1
3464,3464,11560,영등포동,2006-09-27,영등포푸르지오,647,84.84,13,2002,47400,558.6987270155587,38,1
3465,3465,11560,영등포동,2006-09-28,영등포푸르지오,647,59.912,22,2002,31850,531.6130324475898,38,1
3466,3466,11560,영등포동,2006-09-28,영등포푸르지오,647,59.912,13,2002,31000,517.4255574843103,38,1
3467,3467,11560,영등포동,2006-09-29,영등포푸르지오,647,73.133,21,2002,39300,537.3771074617478,38,1
3468,3468,11560,영등포동,2006-09-30,영등포푸르지오,647,79.777,10,2002,44000,551.5374105318575,38,1
3471,3471,11560,영등포동5가,2006-09-28,현대프라자,Jan-49,68.06,7,1999,18500,271.8189832500735,38,1
3481,3481,11560,영등포동8가,2006-09-29,당산푸르지오,91,114.51,21,2004,76300,666.3173521963147,38,1
