,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
62841,62841,11680,역삼동,2018-03-30,역삼디오슈페리움,832-5,84.92,20,2006,89000,1048.0452190296749,638,1
62846,62846,11680,율현동,2018-03-27,강남한신휴플러스6단지,BL-6,59.98,5,2015,89900,1498.8329443147716,638,1
62850,62850,11680,일원동,2018-03-25,푸른마을 아파트 101동~111동,719,59.76,6,1994,98000,1639.892904953146,638,1
62851,62851,11680,일원동,2018-03-29,푸른마을 아파트 101동~111동,719,59.76,12,1994,100000,1673.360107095047,638,1
62870,62870,11680,청담동,2018-03-25,연세빌라(102-6),102-6,125.64,5,1997,170000,1353.072269977714,638,1
62871,62871,11680,청담동,2018-03-26,청담스위트,34-13,13.425,5,2015,19500,1452.513966480447,638,1
62872,62872,11680,청담동,2018-03-26,상지리츠빌10차,122-1,161.42,5,2007,188000,1164.6636104571926,638,1
62873,62873,11680,청담동,2018-03-26,청담대림 이-편한세상,30-33,81.84,5,2002,130000,1588.4652981427175,638,1
62874,62874,11680,청담동,2018-03-28,청담자이,134-38,49.619,26,2011,152000,3063.342671154195,638,1
62875,62875,11680,청담동,2018-03-28,대우로얄카운티2,116-5,243.1,4,2002,260000,1069.51871657754,638,1
62876,62876,11680,청담동,2018-03-29,대우유로카운티,May-50,121.48,6,2004,146000,1201.8439249259136,638,1
62877,62877,11680,청담동,2018-03-30,엘지빌라,104-2,244.73,1,1998,275000,1123.6873288930658,638,1
62878,62878,11680,청담동,2018-03-30,삼성청담공원아파트,60,84.96,1,1999,119500,1406.5442561205275,638,1
62879,62879,11680,청담동,2018-03-30,삼성청담아파트,42,59.99,6,1999,115000,1916.9861643607267,638,1
