,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
65522,65522,11710,잠실동,2018-07-30,잠실엘스,19,59.96,28,2008,142500,2376.584389593062,656,1
65523,65523,11710,잠실동,2018-07-30,우성아파트,101-1,131.08,1,1981,170000,1296.9179127250534,656,1
65524,65524,11710,잠실동,2018-07-30,갤러리아팰리스,40,151.63299999999998,25,2005,167000,1101.3433751228297,656,1
65525,65525,11710,잠실동,2018-07-30,트리지움,35,149.45,21,2007,241500,1615.9250585480095,656,1
65526,65526,11710,잠실동,2018-07-31,잠실엘스,19,84.88,21,2008,160000,1885.0141376060321,656,1
65527,65527,11710,잠실동,2018-07-31,잠실엘스,19,84.8,30,2008,170000,2004.7169811320755,656,1
65528,65528,11710,잠실동,2018-07-31,트리지움,35,59.88,10,2007,132000,2204.40881763527,656,1
65529,65529,11710,잠실동,2018-07-31,리센츠,22,27.68,18,2008,69500,2510.8381502890174,656,1
65530,65530,11710,잠실동,2018-07-31,리센츠,22,84.99,20,2008,162000,1906.1066007765621,656,1
65531,65531,11710,잠실동,2018-07-31,레이크팰리스,44,84.82,11,2006,150000,1768.4508370667297,656,1
65532,65532,11710,잠실동,2018-07-31,리센츠,22,27.68,6,2008,68800,2485.549132947977,656,1
65533,65533,11710,잠실동,2018-07-31,리센츠,22,84.99,8,2008,160000,1882.5744205200613,656,1
65534,65534,11710,잠실동,2018-07-31,아시아선수촌아파트,86,99.385,6,1986,200000,2012.3761130955374,656,1
65535,65535,11710,잠실동,2018-07-31,리센츠,22,59.99,4,2008,138000,2300.383397232872,656,1
65551,65551,11710,장지동,2018-07-30,위례22단지(비발디),879,51.96,20,2013,73000,1404.9268668206312,656,1
65552,65552,11710,장지동,2018-07-31,송파파인타운6단지,847,84.93,13,2008,86000,1012.598610620511,656,1
65553,65553,11710,장지동,2018-07-31,송파파인타운3단지,849,84.94,10,2008,85500,1006.592889098187,656,1
65576,65576,11710,풍납동,2018-07-30,한강극동,508,59.26,7,1995,60000,1012.4873439082012,656,1
65577,65577,11710,풍납동,2018-07-30,동아한가람1,506,84.38,12,1995,75000,888.83621711306,656,1
65578,65578,11710,풍납동,2018-07-31,씨티극동1,509,114.63,10,1998,83000,724.0687429119777,656,1
65579,65579,11710,가락동,2018-08-01,가락쌍용(2차),06월 21일,84.42,12,1999,79500,941.7199715707178,656,1
65580,65580,11710,가락동,2018-08-02,가락금호아파트,Jan-95,59.91,7,1997,72500,1210.1485561675847,656,1
65581,65581,11710,가락동,2018-08-03,송파동부쎈트레빌,478,84.98,7,2004,99000,1164.97999529301,656,1
65582,65582,11710,가락동,2018-08-03,대림,70-19,84.11,1,1988,73900,878.6113422898585,656,1
65583,65583,11710,가락동,2018-08-03,성원상떼빌,80,90.7,5,2006,64000,705.6229327453142,656,1
65584,65584,11710,가락동,2018-08-04,가락금호아파트,Jan-95,59.91,21,1997,74500,1243.5319646135872,656,1
65585,65585,11710,가락동,2018-08-04,가락우성2,120-4,59.99,5,2000,56800,946.8244707451241,656,1
65586,65586,11710,가락동,2018-08-04,대림,70-19,84.11,12,1988,78000,927.3570324574962,656,1
65587,65587,11710,가락동,2018-08-04,가락금호아파트,Jan-95,59.91,24,1997,71000,1185.110999833083,656,1
65588,65588,11710,가락동,2018-08-04,우성,Jan-96,58.46,2,1986,75000,1282.9284981183714,656,1
65763,65763,11710,거여동,2018-08-02,거여2단지동아,291,101.95,6,1997,83800,821.9715546836684,656,1
65800,65800,11710,마천동,2018-08-02,기영,191-17,78.88,3,1998,63000,798.6815415821502,656,1
65801,65801,11710,마천동,2018-08-03,한보1,175,49.54,8,1998,49000,989.0997174000807,656,1
65823,65823,11710,문정동,2018-08-01,문정시영,145,39.69,13,1989,51000,1284.9584278155708,656,1
65824,65824,11710,문정동,2018-08-02,문정시영,145,25.65,4,1989,36000,1403.5087719298247,656,1
65825,65825,11710,문정동,2018-08-03,문정시영,145,39.69,3,1989,50000,1259.7631645250694,656,1
65826,65826,11710,문정동,2018-08-03,건영1,Mar-72,84.81,1,1996,82500,972.7626459143969,656,1
65827,65827,11710,문정동,2018-08-03,파크하비오,618,84.9648,7,2016,115000,1353.5016854038379,656,1
65828,65828,11710,문정동,2018-08-04,현대1,3,84.98,13,1984,86000,1012.002824193928,656,1
65829,65829,11710,문정동,2018-08-04,현대1,3,123.61,9,1984,99500,804.9510557398269,656,1
65830,65830,11710,문정동,2018-08-04,문정대우푸르지오,19,84.82,10,2001,77800,917.2365008252772,656,1
65926,65926,11710,방이동,2018-08-01,올림픽선수기자촌1단지,89,83.06,4,1988,134000,1613.291596436311,656,1
65927,65927,11710,방이동,2018-08-01,대림,217,84.915,4,1985,96500,1136.430548195254,656,1
65928,65928,11710,방이동,2018-08-01,올림픽선수기자촌3단지,89,100.31,9,1988,149000,1485.3952746485893,656,1
65929,65929,11710,방이동,2018-08-03,실버빌타운,191-6,73.17,2,1994,33500,457.8379117124504,656,1
65930,65930,11710,방이동,2018-08-03,올림픽선수기자촌2단지,89,126.18,1,1988,176000,1394.8327785702963,656,1
65931,65931,11710,방이동,2018-08-04,올림픽선수기자촌2단지,89,83.06,11,1988,140000,1685.5285335901758,656,1
65932,65932,11710,방이동,2018-08-04,올림픽선수기자촌2단지,89,126.18,7,1988,171000,1355.206847360913,656,1
66061,66061,11710,신천동,2018-08-01,파크리오,17,84.79,9,2008,141000,1662.9319495223492,656,1
66062,66062,11710,신천동,2018-08-01,장미1,7,99.0,5,1979,152000,1535.3535353535353,656,1
66063,66063,11710,신천동,2018-08-02,장미1,7,71.2,12,1979,120000,1685.3932584269662,656,1
66064,66064,11710,신천동,2018-08-02,장미1,7,71.2,1,1979,120000,1685.3932584269662,656,1
66065,66065,11710,신천동,2018-08-02,장미1,7,82.45,1,1979,135000,1637.355973317162,656,1
66066,66066,11710,신천동,2018-08-02,현대타워,07월 28일,106.65,14,1996,85000,796.9995311767464,656,1
66067,66067,11710,신천동,2018-08-03,잠실아이스페이스,11월 10일,67.11,22,2001,66000,983.4599910594546,656,1
66068,66068,11710,신천동,2018-08-04,파크리오,17,59.95,11,2008,115000,1918.2652210175145,656,1
66069,66069,11710,신천동,2018-08-04,파크리오,17,84.97,3,2008,144000,1694.7157820407203,656,1
66070,66070,11710,신천동,2018-08-04,장미2,11,82.45,1,1979,130500,1582.7774408732564,656,1
66225,66225,11710,잠실동,2018-08-01,트리지움,35,84.83,7,2007,150000,1768.2423670871156,656,1
66226,66226,11710,잠실동,2018-08-02,우성아파트,101-1,131.08,9,1981,187000,1426.6097039975587,656,1
66227,66227,11710,잠실동,2018-08-04,잠실엘스,19,84.8,12,2008,160000,1886.7924528301887,656,1
66370,66370,11710,장지동,2018-08-02,위례24단지(꿈에그린),901,51.77,10,2013,77500,1497.005988023952,656,1
66371,66371,11710,장지동,2018-08-03,위례24단지(꿈에그린),901,75.97,10,2013,99000,1303.145978675793,656,1
66462,66462,11710,풍납동,2018-08-03,신동아파밀리에,220-2,59.36,7,1993,45000,758.0862533692723,656,1
66463,66463,11710,풍납동,2018-08-04,씨티극동1,509,59.69,4,1998,59500,996.8168872507958,656,1
