,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37360,37360,11680,개포동,2014-08-15,개포주공 1단지,141,42.55,5,1982,70400,1654.5240893066982,449,1
37361,37361,11680,개포동,2014-08-16,개포주공 3단지,138,35.64,4,1982,62000,1739.618406285073,449,1
37362,37362,11680,개포동,2014-08-16,성원대치2단지아파트,12,39.53,14,1992,41000,1037.1869466228181,449,1
37430,37430,11680,논현동,2014-08-11,동양파라곤,245,144.74,12,2004,166000,1146.8840679839711,449,1
37431,37431,11680,논현동,2014-08-11,동현아파트 1~6,105,84.92,3,1986,71000,836.0810174281677,449,1
37432,37432,11680,논현동,2014-08-12,경남논현,274,84.55,7,1996,60000,709.6392667060911,449,1
37433,37433,11680,논현동,2014-08-13,동부센트레빌,275,84.9875,10,2003,79000,929.5484630092661,449,1
37434,37434,11680,논현동,2014-08-13,신동아(22),22,84.52,7,1997,67900,803.3601514434454,449,1
37435,37435,11680,논현동,2014-08-14,두산위브2단지,258,83.464,1,2004,63000,754.8164478098342,449,1
37475,37475,11680,대치동,2014-08-11,은마,316,76.79,7,1979,87500,1139.4712853236097,449,1
37476,37476,11680,대치동,2014-08-11,대치삼성,1014-3,59.88,21,2000,64800,1082.1643286573146,449,1
37477,37477,11680,대치동,2014-08-11,대치삼성,1014-3,84.58,16,2000,89000,1052.258217072594,449,1
37478,37478,11680,대치동,2014-08-12,대치동우정에쉐르1,891-28,58.86,3,2004,43500,739.0417940876656,449,1
37479,37479,11680,대치동,2014-08-12,개포우성1,503,127.61,15,1983,183000,1434.0568920930962,449,1
37480,37480,11680,대치동,2014-08-12,은마,316,84.43,14,1979,96500,1142.9586639819968,449,1
37481,37481,11680,대치동,2014-08-13,한보미도맨션2,511,126.33,11,1985,150000,1187.3664212776064,449,1
37482,37482,11680,대치동,2014-08-13,쌍용대치2,65,120.76,8,1983,120000,993.7065253395164,449,1
37483,37483,11680,대치동,2014-08-14,한보미도맨션1,511,84.48,13,1983,99000,1171.875,449,1
37484,37484,11680,대치동,2014-08-14,선경2차(8동-12동),506,84.55,1,1985,113500,1342.400946185689,449,1
37485,37485,11680,대치동,2014-08-15,개포우성1,503,127.61,11,1983,169000,1324.3476216597446,449,1
37486,37486,11680,대치동,2014-08-15,개포우성2,500,84.69,7,1984,129000,1523.2022670917463,449,1
37487,37487,11680,대치동,2014-08-15,테헤란로대우아이빌(891-6),891-6,59.83,8,2004,46000,768.8450610061842,449,1
37488,37488,11680,대치동,2014-08-16,국제,612,84.69,5,1983,89000,1050.8914865981817,449,1
37489,37489,11680,대치동,2014-08-16,은마,316,76.79,11,1979,88500,1152.4938142987367,449,1
37555,37555,11680,도곡동,2014-08-11,한신엠비씨,895-8,116.24,10,1988,90000,774.2601514108741,449,1
37556,37556,11680,도곡동,2014-08-11,도곡1차아이파크,543-7,84.12200000000001,5,2007,81500,968.8309835714794,449,1
37557,37557,11680,도곡동,2014-08-11,대림아크로빌,467-6,130.545,15,2002,95000,727.7184112758054,449,1
37558,37558,11680,도곡동,2014-08-11,도곡렉슬,527,120.8233,18,2006,160000,1324.2478892730128,449,1
37559,37559,11680,도곡동,2014-08-11,한신(개포),464,52.73,6,1985,70500,1336.999810354637,449,1
37560,37560,11680,도곡동,2014-08-11,럭키(963),963,84.97,5,1995,70000,823.8201718253501,449,1
37561,37561,11680,도곡동,2014-08-11,타워팰리스2,467-17,144.63,20,2003,165000,1140.842148931757,449,1
37562,37562,11680,도곡동,2014-08-12,우성캐릭터199,467-24,164.97,14,1998,132000,800.1454809965448,449,1
37563,37563,11680,도곡동,2014-08-12,도곡렉슬,527,84.9984,8,2006,110000,1294.1420073789623,449,1
37564,37564,11680,도곡동,2014-08-13,삼호,540,127.22,7,1984,84000,660.2735418959284,449,1
37565,37565,11680,도곡동,2014-08-13,현대그린1,964,84.66,5,2006,66000,779.5889440113395,449,1
37566,37566,11680,도곡동,2014-08-13,삼성래미안,May-91,122.81,10,2001,116500,948.6198192329615,449,1
37567,37567,11680,도곡동,2014-08-14,경남,967,84.94,1,2005,60000,706.3809748057453,449,1
37568,37568,11680,도곡동,2014-08-14,SK허브프리모,953-1,70.31,14,2006,50000,711.1363959607453,449,1
37569,37569,11680,도곡동,2014-08-14,현대아파트 1동~3동,961,84.96,3,1994,61800,727.4011299435028,449,1
37570,37570,11680,도곡동,2014-08-14,중명하니빌,965,24.74,5,1997,19000,767.9870654810024,449,1
37571,37571,11680,도곡동,2014-08-14,우성캐릭터빌,467-18,167.74,19,1998,85000,506.73661619172526,449,1
37572,37572,11680,도곡동,2014-08-14,도곡렉슬,527,59.9772,21,2006,69000,1150.4371661231266,449,1
37573,37573,11680,도곡동,2014-08-15,도곡렉슬,527,59.9772,22,2006,73000,1217.129175753453,449,1
37574,37574,11680,도곡동,2014-08-15,역삼우성,934-10,84.83,5,1986,68000,801.6032064128257,449,1
37575,37575,11680,도곡동,2014-08-16,아카데미스위트1,467-7,83.0,9,2004,65000,783.1325301204819,449,1
37576,37576,11680,도곡동,2014-08-16,현대아파트 1동~3동,961,84.96,3,1994,62500,735.6403013182675,449,1
37633,37633,11680,삼성동,2014-08-11,삼성동힐스테이트 1단지,02월 16일,84.236,16,2008,102000,1210.8837076784273,449,1
37634,37634,11680,삼성동,2014-08-11,삼성동한솔아파트,04월 06일,58.57,6,1998,52500,896.3633259347789,449,1
37635,37635,11680,삼성동,2014-08-11,채널리저브,144-14,84.94,5,2007,66500,782.905580409701,449,1
37636,37636,11680,삼성동,2014-08-11,현대아파트 101동,6,59.83,6,1999,57500,961.0563262577302,449,1
37637,37637,11680,삼성동,2014-08-12,롯데캐슬프레미어,11,144.113,6,2007,170000,1179.6298737796035,449,1
37638,37638,11680,삼성동,2014-08-12,삼성동롯데아파트,17,84.87,15,2000,82000,966.183574879227,449,1
37639,37639,11680,삼성동,2014-08-12,삼성동힐스테이트 1단지,02월 16일,84.34899999999999,7,2008,106000,1256.6835410022645,449,1
37640,37640,11680,삼성동,2014-08-13,롯데캐슬프레미어,11,121.931,5,2007,130000,1066.1767721088156,449,1
37641,37641,11680,삼성동,2014-08-13,현대힐스테이트 2단지,50,40.586,2,2008,59500,1466.022766471197,449,1
37642,37642,11680,삼성동,2014-08-14,삼성동중앙하이츠빌리지,01월 14일,84.87,5,2004,98300,1158.2420172027807,449,1
37643,37643,11680,삼성동,2014-08-14,현대힐스테이트 2단지,50,84.236,6,2008,100500,1193.0765943302151,449,1
37644,37644,11680,삼성동,2014-08-15,상아아파트,04월 19일,91.54,11,1981,87000,950.4041948874808,449,1
37645,37645,11680,삼성동,2014-08-15,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,15,2008,46000,1464.8748487357495,449,1
37646,37646,11680,삼성동,2014-08-15,서광아파트,2,80.91,2,1998,70300,868.8666419478433,449,1
37647,37647,11680,삼성동,2014-08-16,롯데캐슬프레미어,11,121.931,19,2007,147800,1212.1609762898688,449,1
37648,37648,11680,삼성동,2014-08-16,삼성동한솔아파트,04월 06일,85.0,12,1998,69000,811.7647058823529,449,1
37649,37649,11680,삼성동,2014-08-16,래미안삼성1차,103-22,84.71,8,2006,85800,1012.8674300554835,449,1
37686,37686,11680,세곡동,2014-08-11,세곡리엔파크(3단지),516,84.96,7,2011,58300,686.20527306968,449,1
37687,37687,11680,세곡동,2014-08-14,강남데시앙파크,525,84.95,9,2011,62000,729.8410829899941,449,1
37701,37701,11680,수서동,2014-08-11,까치마을,746,49.5,9,1993,47000,949.4949494949495,449,1
37702,37702,11680,수서동,2014-08-11,까치마을,746,39.6,3,1993,34000,858.5858585858585,449,1
37703,37703,11680,수서동,2014-08-13,신동아,736,39.53,9,1992,37900,958.7654945610929,449,1
37704,37704,11680,수서동,2014-08-15,수서한아름,712,97.63,2,1993,69000,706.7499743931169,449,1
37705,37705,11680,수서동,2014-08-15,삼성,747,84.97,6,1997,72800,856.7729786983641,449,1
37706,37706,11680,수서동,2014-08-16,신동아,736,39.53,9,1992,37500,948.6465975208702,449,1
37707,37707,11680,수서동,2014-08-16,까치마을,746,49.5,14,1993,46600,941.4141414141415,449,1
37721,37721,11680,신사동,2014-08-15,신사동닛시빌라트,634-14,103.78,5,2002,50500,486.6062825207169,449,1
37743,37743,11680,압구정동,2014-08-11,미성2차,397,74.4,16,1987,99000,1330.6451612903224,449,1
37744,37744,11680,압구정동,2014-08-11,한양5,513,100.49,10,1979,119000,1184.1974325803562,449,1
37745,37745,11680,압구정동,2014-08-11,한양4,486,101.09,5,1978,121000,1196.9532100108813,449,1
37746,37746,11680,압구정동,2014-08-11,미성2차,397,118.63,15,1987,140000,1180.1399308775183,449,1
37747,37747,11680,압구정동,2014-08-12,한양1차(영동한양),490,63.87,3,1977,98000,1534.3666823234696,449,1
37748,37748,11680,압구정동,2014-08-13,"현대14차(203,204,205,206동)",447,84.98,9,1987,132000,1553.30666039068,449,1
37749,37749,11680,압구정동,2014-08-13,"현대2차(10,11,20,23,24,25동)",369-1,160.28,10,1976,227000,1416.2715248315449,449,1
37750,37750,11680,압구정동,2014-08-14,미성2차,397,74.4,10,1987,102800,1381.7204301075267,449,1
37751,37751,11680,압구정동,2014-08-14,"현대5차(71,72동)",455,82.23,8,1977,144000,1751.1856986501275,449,1
37752,37752,11680,압구정동,2014-08-14,현대8차(성수현대:91~95동),481,107.64,6,1980,119300,1108.3240431066517,449,1
37753,37753,11680,압구정동,2014-08-14,현대65동(대림아크로빌아파트),456,243.23,2,1979,269000,1105.9491016733134,449,1
37754,37754,11680,압구정동,2014-08-15,"현대10차(201,202동)",436,108.15,3,1982,130000,1202.0342117429495,449,1
37755,37755,11680,압구정동,2014-08-15,한양5,513,115.24,10,1979,158000,1371.051718153419,449,1
37756,37756,11680,압구정동,2014-08-15,한양1차(영동한양),490,78.05,3,1977,109000,1396.5406790518898,449,1
37757,37757,11680,압구정동,2014-08-15,신현대9차,426,152.39,12,1982,200000,1312.4220749393005,449,1
37758,37758,11680,압구정동,2014-08-16,현대3차(61~64동),443,82.5,5,1976,114000,1381.8181818181818,449,1
37805,37805,11680,역삼동,2014-08-11,역삼 I'PARK,713-11,130.156,9,2006,139000,1067.9492301545836,449,1
37806,37806,11680,역삼동,2014-08-11,래미안펜타빌,713-7,157.37,11,2007,152000,965.8765965558873,449,1
37807,37807,11680,역삼동,2014-08-12,래미안그레이튼,763-16,59.97,15,2009,75000,1250.625312656328,449,1
37808,37808,11680,역삼동,2014-08-12,역삼 I'PARK,713-11,130.143,10,2006,138000,1060.3720522809524,449,1
37809,37809,11680,역삼동,2014-08-13,개나리래미안,754,144.98,13,2006,133000,917.3679128155609,449,1
37810,37810,11680,역삼동,2014-08-13,명인갤러리2차,732-25,122.46,10,2004,69900,570.7986281234689,449,1
37811,37811,11680,역삼동,2014-08-13,역삼푸르지오,754-1,59.8848,10,2006,64000,1068.7186063909373,449,1
37812,37812,11680,역삼동,2014-08-14,개나리 푸르지오,755-1,59.6851,12,2006,79800,1337.0171114733828,449,1
37813,37813,11680,역삼동,2014-08-14,역삼푸르지오,754-1,59.8848,5,2006,68500,1143.8628834028,449,1
37814,37814,11680,역삼동,2014-08-15,개나리 푸르지오,755-1,132.8355,9,2006,140000,1053.9351302927305,449,1
37815,37815,11680,역삼동,2014-08-16,e-편한세상,755-4,59.606,12,2005,72000,1207.9320873737543,449,1
37816,37816,11680,역삼동,2014-08-16,역삼래미안,757,59.53,19,2005,69500,1167.4785822274482,449,1
37862,37862,11680,일원동,2014-08-11,한솔마을,731,84.73,2,1994,80000,944.1756166646996,449,1
37863,37863,11680,일원동,2014-08-12,호정빌라트,679,126.09,5,1995,49500,392.57673090649536,449,1
37864,37864,11680,일원동,2014-08-12,푸른마을 아파트 101동~111동,719,59.76,9,1994,56500,945.4484605087015,449,1
37865,37865,11680,일원동,2014-08-13,가람,735,84.95,3,1993,85000,1000.5885815185403,449,1
37866,37866,11680,일원동,2014-08-13,푸른마을 아파트 101동~111동,719,84.93,4,1994,70000,824.2081714352996,449,1
37867,37867,11680,일원동,2014-08-13,수서,711,39.98,10,1992,30000,750.3751875937969,449,1
37868,37868,11680,일원동,2014-08-14,푸른마을 아파트 101동~111동,719,84.93,11,1994,69000,812.4337689862239,449,1
37869,37869,11680,일원동,2014-08-16,수서,711,59.96,3,1992,43000,717.1447631754503,449,1
37870,37870,11680,일원동,2014-08-16,목련타운,716,99.79,11,1993,97000,972.0412867020743,449,1
37893,37893,11680,자곡동,2014-08-14,강남한양수자인(4단지),BL-4,101.4,10,2014,72000,710.059171597633,449,1
37917,37917,11680,청담동,2014-08-13,청담동삼성1차아파트,33,59.4,3,1997,46500,782.8282828282828,449,1
37918,37918,11680,청담동,2014-08-13,청담대림 이-편한세상,30-33,134.24,5,2002,120000,893.9213349225267,449,1
37919,37919,11680,청담동,2014-08-13,연세리버빌3,104,243.21,3,1999,215000,884.0097035483737,449,1
37920,37920,11680,청담동,2014-08-14,대우유로카운티,May-50,121.48,13,2004,105800,870.9252551860388,449,1
37921,37921,11680,청담동,2014-08-14,삼환아파트101동,10,114.97,9,1999,77000,669.7399321562146,449,1
37922,37922,11680,청담동,2014-08-14,청담삼익아파트,134-15,104.63,8,1980,113000,1079.9961770046832,449,1
37923,37923,11680,청담동,2014-08-14,삼성청담공원아파트,60,59.93,14,1999,58000,967.795761722009,449,1
37924,37924,11680,청담동,2014-08-15,대우유로카운티,May-50,120.89,8,2004,106000,876.8301761932336,449,1
37925,37925,11680,청담동,2014-08-16,대우유로카운티,May-50,121.48,11,2004,108000,889.0352321369772,449,1
37926,37926,11680,청담동,2014-08-16,삼성청담아파트,42,129.16,6,1999,105000,812.9451842675751,449,1
