,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17445,17445,11440,신공덕동,2013-12-26,펜트라우스,172,84.6,5,2011,58000,685.5791962174941,416,1
17446,17446,11440,신공덕동,2013-12-27,신공덕래미안2차,159,59.48,16,2000,36000,605.2454606590451,416,1
17449,17449,11440,신수동,2013-12-23,대원칸타빌,453,143.656,14,2004,62000,431.5865679122348,416,1
17450,17450,11440,신수동,2013-12-24,벽산솔렌스힐,457,84.9619,8,2007,50800,597.9150654587527,416,1
17451,17451,11440,신수동,2013-12-26,밤섬경남아너스빌,459,84.83,4,2009,52000,612.9906872568666,416,1
17452,17452,11440,신수동,2013-12-28,밤섬경남아너스빌,459,84.83,12,2009,55000,648.355534598609,416,1
17464,17464,11440,염리동,2013-12-22,상록,515-1,58.71,17,1997,28500,485.43689320388347,416,1
17465,17465,11440,염리동,2013-12-23,상록,515-1,49.02,10,1997,24000,489.5960832313341,416,1
17466,17466,11440,염리동,2013-12-25,상록,515-1,49.8,8,1997,24000,481.9277108433735,416,1
17479,17479,11440,중동,2013-12-23,울트라월드컵(참누리),398,84.9572,22,2006,48400,569.6986247192704,416,1
17480,17480,11440,중동,2013-12-26,마포중동현대,392,59.88,9,2001,31200,521.0420841683366,416,1
17487,17487,11440,창전동,2013-12-22,창전동현대홈타운,440,59.651,14,2005,43500,729.241756215319,416,1
17488,17488,11440,창전동,2013-12-24,서강오벨리스크스위트,442,84.96,7,2007,46500,547.316384180791,416,1
17489,17489,11440,창전동,2013-12-24,서강예가,444,84.988,7,2007,58000,682.4492869581588,416,1
17490,17490,11440,창전동,2013-12-26,창전래미안,437,59.94,20,1998,30000,500.5005005005005,416,1
17491,17491,11440,토정동,2013-12-26,한강삼성,138,59.76,10,1997,36000,602.4096385542169,416,1
