,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53762,53762,11740,고덕동,2018-01-13,고덕래미안 힐스테이트아파트,688,59.96,25,2016,81000,1350.9006004002667,627,1
53763,53763,11740,고덕동,2018-01-13,고덕 아이파크,499,59.99,10,2011,75000,1250.2083680613434,627,1
53842,53842,11740,길동,2018-01-07,다성이즈빌,388-7,36.35,7,2015,28000,770.2888583218706,627,1
53843,53843,11740,길동,2018-01-08,현대1,470,84.87,13,1996,54000,636.2672322375397,627,1
53844,53844,11740,길동,2018-01-08,삼익세라믹,184,84.85,9,1992,41300,486.74130819092517,627,1
53845,53845,11740,길동,2018-01-08,신동아,160,60.42,6,1983,38000,628.9308176100628,627,1
53846,53846,11740,길동,2018-01-08,신동아,160,60.42,3,1983,38200,632.2409798080106,627,1
53847,53847,11740,길동,2018-01-09,삼익파크맨션,53,56.17,11,1982,39000,694.3208118212568,627,1
53848,53848,11740,길동,2018-01-10,길동우성,400,57.1,7,1994,42500,744.30823117338,627,1
53849,53849,11740,길동,2018-01-10,삼익파크맨션,53,96.63,5,1982,59800,618.8554279209355,627,1
53850,53850,11740,길동,2018-01-10,신동아,160,72.41,3,1983,45800,632.5093219168623,627,1
53851,53851,11740,길동,2018-01-10,삼익파크맨션,53,59.65,8,1983,39500,662.1961441743504,627,1
53852,53852,11740,길동,2018-01-10,강동역에스케이허브,445-1,84.81,18,2006,49500,583.6575875486382,627,1
53853,53853,11740,길동,2018-01-11,삼익세라믹,184,84.85,6,1992,41900,493.81261048909846,627,1
53854,53854,11740,길동,2018-01-12,삼익파크맨션,53,62.91,4,1983,45800,728.0241615005564,627,1
53855,53855,11740,길동,2018-01-12,길동우성,400,84.75,2,1994,48500,572.2713864306785,627,1
53856,53856,11740,길동,2018-01-13,현대1,470,59.85,5,1996,45000,751.8796992481202,627,1
53857,53857,11740,길동,2018-01-13,길동우성,400,40.36,8,1994,31000,768.0872150644202,627,1
53858,53858,11740,길동,2018-01-13,현대1,470,84.87,7,1996,55000,648.0499587604571,627,1
53859,53859,11740,길동,2018-01-13,삼익파크맨션,53,59.65,6,1983,36000,603.520536462699,627,1
53860,53860,11740,길동,2018-01-13,동서울오네뜨,339-1,62.39,12,2009,38500,617.0860714858151,627,1
53861,53861,11740,길동,2018-01-13,신동아,160,86.4,1,1983,51000,590.2777777777777,627,1
53862,53862,11740,길동,2018-01-13,라인,365-1,59.94,3,1998,39900,665.6656656656656,627,1
53863,53863,11740,길동,2018-01-13,우성,382-6,48.3,7,1996,26900,556.9358178053831,627,1
53864,53864,11740,길동,2018-01-13,동서울오네뜨,339-1,82.65,9,2009,47000,568.6630369026013,627,1
53932,53932,11740,둔촌동,2018-01-08,둔촌주공1단지,170-1,80.03,2,1980,119000,1486.9423966012746,627,1
53933,53933,11740,둔촌동,2018-01-09,둔촌주공4단지,170-1,97.72,5,1980,118000,1207.5317232910356,627,1
53934,53934,11740,둔촌동,2018-01-10,초원동아,621,84.34,3,1997,57650,683.542802940479,627,1
53935,53935,11740,둔촌동,2018-01-10,신성둔촌미소지움1,546,59.78,8,1998,52000,869.8561391769822,627,1
53936,53936,11740,둔촌동,2018-01-10,신성둔촌미소지움1,546,114.98,3,1998,65000,565.3157070794921,627,1
53937,53937,11740,둔촌동,2018-01-10,둔촌주공2단지,174-1,88.26,4,1980,123500,1399.2748697031498,627,1
53938,53938,11740,둔촌동,2018-01-10,둔촌주공4단지,170-1,99.61,3,1980,130000,1305.0898504166248,627,1
53939,53939,11740,둔촌동,2018-01-10,현대2,May-70,69.17,7,1988,51000,737.3138643920774,627,1
53940,53940,11740,둔촌동,2018-01-11,현대1차아파트,04월 30일,84.36,11,1984,63700,755.0972024656235,627,1
53941,53941,11740,둔촌동,2018-01-11,둔촌주공3단지,174-1,96.75,9,1980,120000,1240.3100775193798,627,1
53942,53942,11740,둔촌동,2018-01-11,신성둔촌미소지움2,134-10,114.87,4,2000,69000,600.6790284669627,627,1
53943,53943,11740,둔촌동,2018-01-11,둔촌주공1단지,170-1,88.26,1,1980,132000,1495.5812372535688,627,1
53944,53944,11740,둔촌동,2018-01-11,둔촌주공3단지,174-1,96.75,7,1980,120000,1240.3100775193798,627,1
53945,53945,11740,둔촌동,2018-01-12,현대1차아파트,04월 30일,84.36,14,1984,65000,770.5073494547179,627,1
53946,53946,11740,둔촌동,2018-01-12,둔촌푸르지오,630,84.92,11,2010,83000,977.3904851625059,627,1
53947,53947,11740,둔촌동,2018-01-12,신성둔촌미소지움1,546,59.78,19,1998,51800,866.5105386416861,627,1
53948,53948,11740,둔촌동,2018-01-13,둔촌푸르지오,630,84.92,8,2010,80000,942.0631182289213,627,1
53949,53949,11740,둔촌동,2018-01-13,둔촌푸르지오,630,59.98,6,2010,70000,1167.0556852284096,627,1
53950,53950,11740,둔촌동,2018-01-13,프라자,603,83.4,15,1984,58500,701.4388489208633,627,1
53951,53951,11740,둔촌동,2018-01-13,신동아파밀리에,555,84.93,1,2002,59000,694.6897444954668,627,1
53952,53952,11740,둔촌동,2018-01-13,둔촌주공3단지,174-1,96.75,3,1980,120000,1240.3100775193798,627,1
53953,53953,11740,둔촌동,2018-01-13,현대3,135-1,69.3,8,1988,47500,685.4256854256854,627,1
53954,53954,11740,둔촌동,2018-01-13,현대1차아파트,04월 30일,84.36,10,1984,70000,829.7771455666193,627,1
53955,53955,11740,둔촌동,2018-01-13,둔촌주공2단지,174-1,88.43,4,1980,125000,1413.5474386520411,627,1
54021,54021,11740,명일동,2018-01-08,명일엘지,332,59.79,9,1999,45000,752.6342197691922,627,1
54022,54022,11740,명일동,2018-01-08,삼익그린2차,15,107.555,14,1983,92900,863.744130909767,627,1
54023,54023,11740,명일동,2018-01-09,삼익그린2차,15,42.93,4,1983,48900,1139.0635918937805,627,1
54024,54024,11740,명일동,2018-01-09,명일엘지,332,59.79,9,1999,46000,769.359424652952,627,1
54025,54025,11740,명일동,2018-01-09,삼익그린2차,15,54.81,2,1983,58000,1058.2010582010582,627,1
54026,54026,11740,명일동,2018-01-10,삼익그린2차,15,107.56,14,1985,105000,976.1993306061732,627,1
54027,54027,11740,명일동,2018-01-10,삼익그린2차,15,66.87,14,1983,72000,1076.7160161507402,627,1
54028,54028,11740,명일동,2018-01-10,삼환,47,84.93,2,1992,71750,844.8133757211821,627,1
54029,54029,11740,명일동,2018-01-10,신동아,44,81.07,14,1986,83000,1023.8065869002098,627,1
54030,54030,11740,명일동,2018-01-11,명일엘지,332,84.9,19,1999,56900,670.2002355712602,627,1
54031,54031,11740,명일동,2018-01-11,고덕주공9,257,83.52,4,1985,73000,874.0421455938698,627,1
54032,54032,11740,명일동,2018-01-12,다성이즈빌(346-10),346-10,84.14,2,2004,42000,499.16805324459233,627,1
54033,54033,11740,명일동,2018-01-12,명일우성,42,84.93,10,1986,80000,941.9521959260567,627,1
54034,54034,11740,명일동,2018-01-13,삼익그린2차,15,84.755,8,1983,83000,979.2932570349832,627,1
54035,54035,11740,명일동,2018-01-13,명일엘지,332,59.79,21,1999,45000,752.6342197691922,627,1
54036,54036,11740,명일동,2018-01-13,신동아,44,127.33,13,1986,93000,730.3856121888008,627,1
54037,54037,11740,명일동,2018-01-13,명일우성,42,133.65,9,1986,93000,695.8473625140291,627,1
54038,54038,11740,명일동,2018-01-13,삼익그린2차,15,84.755,12,1983,82000,967.4945430948027,627,1
54090,54090,11740,상일동,2018-01-09,주공6,124,75.15,1,1983,85000,1131.0711909514305,627,1
54091,54091,11740,상일동,2018-01-09,고덕리엔파크3단지,490,59.72,12,2011,54500,912.5920964501005,627,1
54092,54092,11740,상일동,2018-01-10,중앙하이츠,476,59.94,3,1992,44500,742.4090757424091,627,1
54093,54093,11740,상일동,2018-01-11,중앙하이츠,476,84.23,11,1992,51000,605.4849815980054,627,1
54094,54094,11740,상일동,2018-01-11,고덕리엔파크3단지,490,59.72,5,2011,55000,920.9645010046886,627,1
54095,54095,11740,상일동,2018-01-13,중앙하이츠,476,52.74,3,1992,40000,758.4376185058778,627,1
54117,54117,11740,성내동,2018-01-08,올림픽파크한양수자인,606,59.55,8,2016,67500,1133.501259445844,627,1
54118,54118,11740,성내동,2018-01-08,코오롱(1차),196-8,84.69,11,1999,54000,637.6195536663124,627,1
54119,54119,11740,성내동,2018-01-08,LIGA,244-12,125.35,6,2008,55900,445.95133625847626,627,1
54120,54120,11740,성내동,2018-01-09,일심,396-10,84.48,5,2001,42000,497.1590909090909,627,1
54121,54121,11740,성내동,2018-01-09,신성,423-15,91.13,5,2004,41000,449.9067266542302,627,1
54122,54122,11740,성내동,2018-01-09,한솔애리즈1,410-16,84.89,9,2002,50350,593.1205088938626,627,1
54123,54123,11740,성내동,2018-01-09,성내2차e-편한세상,137,84.79,2,2004,56000,660.4552423634863,627,1
54124,54124,11740,성내동,2018-01-10,성내1차e-편한세상,598,84.18,7,2003,63000,748.3962936564504,627,1
54125,54125,11740,성내동,2018-01-10,한솔브리즈(199-4),199-4,84.52,6,2004,45450,537.7425461429248,627,1
54126,54126,11740,성내동,2018-01-10,성내1차e-편한세상,598,120.46,4,2003,66750,554.1258509048647,627,1
54127,54127,11740,성내동,2018-01-11,올림픽파크한양수자인,606,59.55,17,2016,68000,1141.8975650713687,627,1
54128,54128,11740,성내동,2018-01-11,올림픽파크한양수자인,606,59.55,19,2016,59500,999.1603694374476,627,1
54129,54129,11740,성내동,2018-01-11,성내동삼성아파트,590,84.99,18,1999,68000,800.0941287210261,627,1
54130,54130,11740,성내동,2018-01-11,동일상가,416-11,104.82,4,1999,45000,429.3073840870063,627,1
54131,54131,11740,성내동,2018-01-13,태천해오름,427-74,83.2,4,2005,40000,480.7692307692308,627,1
54192,54192,11740,암사동,2018-01-07,프라이어팰리스,413,84.975,11,2007,73000,859.0761988820242,627,1
54193,54193,11740,암사동,2018-01-08,선사현대아파트,509,59.64,21,2000,50500,846.7471495640509,627,1
54194,54194,11740,암사동,2018-01-08,선사현대아파트,509,59.64,5,2000,51000,855.1307847082495,627,1
54195,54195,11740,암사동,2018-01-08,프라이어팰리스,413,114.272,10,2007,80000,700.0840100812097,627,1
54196,54196,11740,암사동,2018-01-08,롯데캐슬퍼스트,414-2,84.81,22,2008,81000,955.0760523523169,627,1
54197,54197,11740,암사동,2018-01-08,선사현대아파트,509,114.42,15,2000,74000,646.7400804055235,627,1
54198,54198,11740,암사동,2018-01-09,롯데캐슬퍼스트,414-2,59.99,12,2008,67500,1125.1875312552093,627,1
54199,54199,11740,암사동,2018-01-09,롯데캐슬퍼스트,414-2,84.98,18,2008,77000,906.0955518945634,627,1
54200,54200,11740,암사동,2018-01-09,롯데캐슬퍼스트,414-2,111.22,12,2008,96000,863.1541089732062,627,1
54201,54201,11740,암사동,2018-01-09,선사현대아파트,509,72.85,5,2000,57000,782.429649965683,627,1
54202,54202,11740,암사동,2018-01-10,롯데캐슬퍼스트,414-2,84.81,16,2008,82500,972.7626459143969,627,1
54203,54203,11740,암사동,2018-01-10,프라이어팰리스,413,84.988,4,2007,71000,835.4120581729185,627,1
54204,54204,11740,암사동,2018-01-10,프라이어팰리스,413,84.988,3,2007,71000,835.4120581729185,627,1
54205,54205,11740,암사동,2018-01-10,현대홈타운,400,84.98,22,2004,70000,823.7232289950576,627,1
54206,54206,11740,암사동,2018-01-10,프라이어팰리스,413,114.272,21,2007,83000,726.3371604592551,627,1
54207,54207,11740,암사동,2018-01-11,롯데캐슬퍼스트,414-2,112.11,15,2008,92900,828.6504326108286,627,1
54208,54208,11740,암사동,2018-01-11,프라이어팰리스,413,114.272,11,2007,80000,700.0840100812097,627,1
54209,54209,11740,암사동,2018-01-11,롯데캐슬퍼스트,414-2,59.99,26,2008,68000,1133.5222537089514,627,1
54210,54210,11740,암사동,2018-01-11,프라이어팰리스,413,114.272,12,2007,81800,715.8359003080369,627,1
54211,54211,11740,암사동,2018-01-11,선사현대아파트,509,59.64,21,2000,50850,852.6156941649899,627,1
54212,54212,11740,암사동,2018-01-12,롯데캐슬퍼스트,414-2,84.98,21,2008,76700,902.5653094845845,627,1
54213,54213,11740,암사동,2018-01-12,선사현대아파트,509,59.64,20,2000,49800,835.010060362173,627,1
54214,54214,11740,암사동,2018-01-12,롯데캐슬퍼스트,414-2,59.99,20,2008,67000,1116.8528088014668,627,1
54215,54215,11740,암사동,2018-01-12,프라이어팰리스,413,114.272,22,2007,81700,714.9607952954354,627,1
54216,54216,11740,암사동,2018-01-12,롯데캐슬퍼스트,414-2,111.22,11,2008,89000,800.2157885272433,627,1
54217,54217,11740,암사동,2018-01-12,선사현대아파트,509,58.68,8,2000,53000,903.2038173142467,627,1
54218,54218,11740,암사동,2018-01-13,롯데캐슬퍼스트,414-2,112.11,20,2008,91500,816.1626973508162,627,1
54219,54219,11740,암사동,2018-01-13,선사현대아파트,509,59.64,14,2000,50750,850.9389671361503,627,1
54220,54220,11740,암사동,2018-01-13,프라이어팰리스,413,84.949,19,2007,71750,844.6244217118507,627,1
54221,54221,11740,암사동,2018-01-13,롯데캐슬퍼스트,414-2,102.34,2,2008,80800,789.5251123705295,627,1
54222,54222,11740,암사동,2018-01-13,롯데캐슬퍼스트,414-2,59.99,3,2008,66800,1113.51891981997,627,1
54223,54223,11740,암사동,2018-01-13,선사현대아파트,509,59.64,10,2000,53000,888.6653252850435,627,1
54224,54224,11740,암사동,2018-01-13,롯데캐슬퍼스트,414-2,84.81,13,2008,81600,962.1506897771488,627,1
54225,54225,11740,암사동,2018-01-13,롯데캐슬퍼스트,414-2,84.81,21,2008,81000,955.0760523523169,627,1
54226,54226,11740,암사동,2018-01-13,삼성광나루,508,84.79,1,2002,54000,636.8675551362188,627,1
54227,54227,11740,암사동,2018-01-13,롯데캐슬퍼스트,414-2,111.22,7,2008,90000,809.2069771623809,627,1
54228,54228,11740,암사동,2018-01-13,선사현대아파트,509,59.64,5,2000,51500,863.514419852448,627,1
54229,54229,11740,암사동,2018-01-13,롯데캐슬퍼스트,414-2,59.99,7,2008,68000,1133.5222537089514,627,1
54350,54350,11740,천호동,2018-01-08,다성이즈빌(320),320,57.78,7,2017,47000,813.4302526825891,627,1
54351,54351,11740,천호동,2018-01-08,동아하이빌아파트,217-132,59.98,14,2000,39700,661.8872957652551,627,1
54352,54352,11740,천호동,2018-01-08,대우한강베네시티,425-5,114.63,13,2007,63000,549.5943470295734,627,1
54353,54353,11740,천호동,2018-01-09,천호엘크루,427-3,141.65,16,2008,75000,529.4740557712672,627,1
54354,54354,11740,천호동,2018-01-09,동아하이빌아파트,217-132,59.98,19,2000,38800,646.8822940980327,627,1
54355,54355,11740,천호동,2018-01-10,우성,01월 19일,64.53,7,1985,46000,712.8467379513404,627,1
54356,54356,11740,천호동,2018-01-10,강변그대가리버뷰,568,84.97,5,2007,65000,764.9758738378251,627,1
54357,54357,11740,천호동,2018-01-11,한건브리앙아파트,338-20,63.55,9,2004,36500,574.3509047993706,627,1
54358,54358,11740,천호동,2018-01-11,대우한강베네시티,425-5,114.63,16,2007,65000,567.0417866178138,627,1
54359,54359,11740,천호동,2018-01-11,금호아파트,44,27.61,5,1987,22000,796.8127490039841,627,1
54360,54360,11740,천호동,2018-01-12,고려아파트(C동),11월 22일,80.08,5,2001,40850,510.1148851148851,627,1
54361,54361,11740,천호동,2018-01-12,래미안강동팰리스,571,84.97,26,2017,96500,1135.6949511592327,627,1
54362,54362,11740,천호동,2018-01-12,우성,01월 19일,84.93,5,1985,55000,647.5921346991639,627,1
54363,54363,11740,천호동,2018-01-12,동아하이빌아파트,217-132,59.98,14,2000,35500,591.8639546515506,627,1
54364,54364,11740,천호동,2018-01-13,대명사이버아파트,Aug-49,59.84,9,2001,38300,640.0401069518716,627,1
54365,54365,11740,천호동,2018-01-13,다성이즈빌(320),320,46.55,7,2017,41200,885.0698174006445,627,1
54366,54366,11740,천호동,2018-01-13,다성씨티아파트(340-6),340-6,84.69,2,2002,37000,436.8874719565474,627,1
54367,54367,11740,천호동,2018-01-13,천호현대아이파크,565,79.98,15,1999,48500,606.4016004001,627,1
54368,54368,11740,천호동,2018-01-13,천호현대아이파크,565,59.9,7,1999,38500,642.737896494157,627,1
54369,54369,11740,천호동,2018-01-13,천호태영아파트,566,114.83,17,1999,63800,555.6039362535922,627,1
54370,54370,11740,천호동,2018-01-13,대명사이버아파트,Aug-49,84.62,5,2001,43500,514.0628692980382,627,1
