,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11503,11503,11290,정릉동,2009-06-20,정릉2차e-편한세상,1035,84.4,12,2009,45900,543.8388625592416,180,1
11504,11504,11290,정릉동,2009-06-20,우방,1016,84.92,9,1999,29000,341.497880357984,180,1
11538,11538,11290,종암동,2009-06-14,삼성래미안,80,59.99,17,2004,30400,506.7511251875312,180,1
11539,11539,11290,종암동,2009-06-14,아이파크종암동 2차,131,59.675,3,2005,31900,534.5622119815669,180,1
11540,11540,11290,종암동,2009-06-15,삼성래미안,80,114.98,13,2004,54000,469.6468951121934,180,1
11541,11541,11290,종암동,2009-06-15,종암에스케이,104-1,59.04,6,1999,22600,382.79132791327913,180,1
11542,11542,11290,종암동,2009-06-16,삼성래미안,80,59.99,16,2004,31000,516.752792132022,180,1
11543,11543,11290,종암동,2009-06-18,삼성래미안,80,114.98,7,2004,48000,417.46390676639413,180,1
11544,11544,11290,종암동,2009-06-19,아이파크종암동 2차,131,59.675,1,2005,28000,469.20821114369505,180,1
11545,11545,11290,종암동,2009-06-19,아이파크종암동 2차,131,84.73,5,2005,45000,531.0987843738935,180,1
11546,11546,11290,종암동,2009-06-19,삼성래미안,80,114.98,17,2004,52700,458.3405809706036,180,1
11568,11568,11290,하월곡동,2009-06-15,월곡두산위브,222,84.84299999999999,5,2003,40000,471.45904788845286,180,1
11569,11569,11290,하월곡동,2009-06-15,광남캐스빌,90-723,84.78,14,2008,38000,448.21891955649915,180,1
11570,11570,11290,하월곡동,2009-06-16,광남캐스빌,90-723,84.78,9,2008,38000,448.21891955649915,180,1
11571,11571,11290,하월곡동,2009-06-18,월곡두산위브,222,59.855,5,2003,29950,500.3759084454098,180,1
11572,11572,11290,하월곡동,2009-06-18,래미안월곡,225,84.589,5,2006,50000,591.0934045797917,180,1
11573,11573,11290,하월곡동,2009-06-20,월곡두산위브,222,59.855,7,2003,30300,506.2233731517835,180,1
