,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
72377,72377,11710,신천동,2019-11-27,파크리오,17,84.9,10,2008,165000,1943.4628975265016,725,1
72378,72378,11710,신천동,2019-11-28,파크리오,17,84.9,15,2008,166000,1955.2414605418137,725,1
72379,72379,11710,신천동,2019-11-29,파크리오,17,35.24,1,2008,75000,2128.2633371169127,725,1
72380,72380,11710,신천동,2019-11-29,장미1,7,82.45,6,1979,164000,1989.084293511219,725,1
72381,72381,11710,신천동,2019-11-30,파크리오,17,84.9,25,2008,174800,2058.8928150765605,725,1
72382,72382,11710,신천동,2019-11-30,파크리오,17,121.63,22,2008,207000,1701.8827591877005,725,1
72383,72383,11710,신천동,2019-11-30,파크리오,17,84.97,18,2008,184000,2165.47016594092,725,1
72384,72384,11710,신천동,2019-11-30,더샵스타파크,07월 14일,173.17,19,2008,155000,895.0742045388924,725,1
72385,72385,11710,신천동,2019-11-30,파크리오,17,84.9,16,2008,172000,2025.9128386336865,725,1
72386,72386,11710,신천동,2019-11-30,장미1,7,82.45,10,1979,180000,2183.141297756216,725,1
72387,72387,11710,신천동,2019-11-30,파크리오,17,84.9,11,2008,169000,1990.5771495877502,725,1
72415,72415,11710,오금동,2019-11-25,송파두산위브,135,59.9823,25,2019,78800,1313.7208809932263,725,1
72416,72416,11710,오금동,2019-11-25,리오파크빌,Mar-49,76.54,3,2003,41000,535.6676247713614,725,1
72417,72417,11710,오금동,2019-11-27,아남,67,47.88,13,1992,58900,1230.1587301587301,725,1
72418,72418,11710,오금동,2019-11-27,아남,67,84.93,4,1992,71500,841.8697751089131,725,1
72419,72419,11710,오금동,2019-11-28,대림,2,125.79,7,1988,143000,1136.8153271325225,725,1
72420,72420,11710,오금동,2019-11-28,쌍용스윗닷홈(401동),Feb-31,156.81,13,2005,120000,765.2573177731012,725,1
72421,72421,11710,오금동,2019-11-29,현대(2-4차),43,130.93,1,1985,152000,1160.9256854807911,725,1
72422,72422,11710,오금동,2019-11-29,아남,67,84.93,13,1992,74000,871.3057812316024,725,1
72423,72423,11710,오금동,2019-11-30,현대(2-4차),43,130.93,14,1985,156500,1195.2951959062093,725,1
72424,72424,11710,오금동,2019-11-30,대림,2,125.79,10,1988,130000,1033.468479211384,725,1
72425,72425,11710,오금동,2019-11-30,아남,67,47.88,12,1992,61000,1274.0183792815371,725,1
72548,72548,11710,잠실동,2019-11-24,레이크팰리스,44,84.82,26,2006,185000,2181.0893657156334,725,1
72549,72549,11710,잠실동,2019-11-25,잠실엘스,19,84.97,5,2008,194000,2283.1587619159704,725,1
72550,72550,11710,잠실동,2019-11-25,레이크팰리스,44,116.19,2,2006,195000,1678.285566744126,725,1
72551,72551,11710,잠실동,2019-11-25,레이크팰리스,44,59.97,27,2006,160000,2668.0006670001667,725,1
72552,72552,11710,잠실동,2019-11-25,트리지움,35,84.83,28,2007,186000,2192.620535188023,725,1
72553,72553,11710,잠실동,2019-11-25,잠실엘스,19,84.8,10,2008,195000,2299.5283018867926,725,1
72554,72554,11710,잠실동,2019-11-25,잠실엘스,19,84.8,11,2008,203000,2393.867924528302,725,1
72555,72555,11710,잠실동,2019-11-25,리센츠,22,84.99,3,2008,197000,2317.9197552653254,725,1
72556,72556,11710,잠실동,2019-11-26,현대,331,84.68,6,1990,113000,1334.4355219650447,725,1
72557,72557,11710,잠실동,2019-11-26,트리지움,35,84.95,6,2007,182500,2148.32254267216,725,1
72558,72558,11710,잠실동,2019-11-26,주공아파트 5단지,27,82.61,2,1978,221400,2680.062946374531,725,1
72559,72559,11710,잠실동,2019-11-26,리센츠,22,84.99,26,2008,190000,2235.5571243675727,725,1
72560,72560,11710,잠실동,2019-11-26,리센츠,22,84.99,23,2008,192000,2259.0893046240735,725,1
72561,72561,11710,잠실동,2019-11-27,잠실엘스,19,59.96,8,2008,165000,2751.834556370914,725,1
72562,72562,11710,잠실동,2019-11-27,잠실엘스,19,84.8,25,2008,190000,2240.566037735849,725,1
72563,72563,11710,잠실동,2019-11-27,잠실월드메르디앙,175-4,59.23,13,2005,90000,1519.5002532500423,725,1
72564,72564,11710,잠실동,2019-11-27,트리지움,35,84.83,1,2007,171000,2015.7962984793116,725,1
72565,72565,11710,잠실동,2019-11-27,리센츠,22,124.22,11,2008,245000,1972.3071969087105,725,1
72566,72566,11710,잠실동,2019-11-28,한영해시안아파트,239-6,63.65,7,2017,81000,1272.5844461901022,725,1
72567,72567,11710,잠실동,2019-11-28,리센츠,22,84.99,4,2008,189000,2223.7910342393225,725,1
72568,72568,11710,잠실동,2019-11-28,리센츠,22,84.99,22,2008,200000,2353.2180256500765,725,1
72569,72569,11710,잠실동,2019-11-28,주공아파트 5단지,27,76.5,8,1978,210560,2752.418300653595,725,1
72570,72570,11710,잠실동,2019-11-29,리센츠,22,84.99,24,2008,190000,2235.5571243675727,725,1
72571,72571,11710,잠실동,2019-11-29,우성아파트,101-1,80.39,3,1981,150000,1865.9037193680806,725,1
72572,72572,11710,잠실동,2019-11-29,잠실엘스,19,84.8,9,2008,198000,2334.9056603773583,725,1
72573,72573,11710,잠실동,2019-11-29,갤러리아팰리스,40,176.03400000000002,20,2005,208000,1181.5899201290658,725,1
72574,72574,11710,잠실동,2019-11-30,현대,331,84.68,6,1990,120000,1417.0996693434104,725,1
72575,72575,11710,잠실동,2019-11-30,우성아파트,101-1,131.08,2,1981,213000,1624.9618553555079,725,1
72576,72576,11710,잠실동,2019-11-30,레이크팰리스,44,116.19,26,2006,220000,1893.450382993373,725,1
72577,72577,11710,잠실동,2019-11-30,잠실엘스,19,84.88,21,2008,210000,2474.0810556079173,725,1
72578,72578,11710,잠실동,2019-11-30,리센츠,22,84.99,10,2008,200000,2353.2180256500765,725,1
72579,72579,11710,잠실동,2019-11-30,포스코더샵,336-5,84.92,11,2004,89500,1053.9331135186058,725,1
72580,72580,11710,잠실동,2019-11-30,현대,331,84.68,1,1990,107500,1269.4851204534718,725,1
72670,72670,11710,장지동,2019-11-24,송파파인타운5단지,845,84.98,9,2008,105000,1235.5848434925865,725,1
72671,72671,11710,장지동,2019-11-25,위례24단지(꿈에그린),901,51.82,10,2013,88500,1707.8348128135856,725,1
72672,72672,11710,장지동,2019-11-25,위례24단지(꿈에그린),901,75.97,11,2013,123000,1619.0601553244703,725,1
72673,72673,11710,장지동,2019-11-25,송파파인타운3단지,849,84.94,2,2008,95000,1118.43654344243,725,1
72674,72674,11710,장지동,2019-11-26,송파파인타운12단지,855,84.76,17,2011,104900,1237.6120811703634,725,1
72675,72675,11710,장지동,2019-11-27,위례아이파크,894,87.8354,13,2015,140000,1593.890390434836,725,1
72676,72676,11710,장지동,2019-11-27,위례2차아이파크,884,90.8877,14,2016,133000,1463.3443249196537,725,1
72677,72677,11710,장지동,2019-11-28,위례24단지(꿈에그린),901,84.93,8,2013,133300,1569.527846461792,725,1
72678,72678,11710,장지동,2019-11-28,위례24단지(꿈에그린),901,59.63,5,2013,105000,1760.8586282072781,725,1
72679,72679,11710,장지동,2019-11-29,송파파인타운4단지,837,84.95,6,2008,104000,1224.249558563861,725,1
72680,72680,11710,장지동,2019-11-29,송파파인타운11단지,854,84.94,2,2007,96500,1136.0960678125737,725,1
72681,72681,11710,장지동,2019-11-29,위례24단지(꿈에그린),901,59.63,1,2013,96000,1609.9278886466543,725,1
72682,72682,11710,장지동,2019-11-29,송파파인타운7단지,844,84.94,4,2007,109700,1291.4998822698376,725,1
72683,72683,11710,장지동,2019-11-29,위례22단지(비발디),879,59.85,11,2013,97000,1620.718462823726,725,1
72684,72684,11710,장지동,2019-11-30,위례24단지(꿈에그린),901,51.77,4,2013,85000,1641.8775352520763,725,1
72685,72685,11710,장지동,2019-11-30,위례24단지(꿈에그린),901,54.12,13,2013,91700,1694.3828529194384,725,1
72686,72686,11710,장지동,2019-11-30,위례2차아이파크,884,90.8877,12,2016,130000,1430.3365581921428,725,1
72687,72687,11710,장지동,2019-11-30,위례22단지(비발디),879,59.96,18,2013,95000,1584.3895930620413,725,1
72688,72688,11710,장지동,2019-11-30,위례22단지(비발디),879,51.77,12,2013,82000,1583.9289163608266,725,1
72689,72689,11710,장지동,2019-11-30,송파파인타운10단지,856,59.96,4,2007,91000,1517.6784523015344,725,1
72690,72690,11710,장지동,2019-11-30,송파파인타운11단지,854,84.94,10,2007,100000,1177.301624676242,725,1
72691,72691,11710,장지동,2019-11-30,송파파인타운8단지,842,59.97,11,2008,96000,1600.8004002001,725,1
72735,72735,11710,풍납동,2019-11-25,신동아파밀리에,220-2,84.63,9,1993,65000,768.0491551459294,725,1
72736,72736,11710,풍납동,2019-11-25,현대리버빌2지구,261,40.95,7,1999,46000,1123.3211233211232,725,1
72737,72737,11710,풍납동,2019-11-25,갑을,214-6,69.22,10,1996,68500,989.5983819705287,725,1
72738,72738,11710,풍납동,2019-11-25,강변현대,299-1,83.19,1,1991,59800,718.8363986056016,725,1
72739,72739,11710,풍납동,2019-11-26,한강극동,508,59.26,4,1995,72000,1214.9848126898414,725,1
72740,72740,11710,풍납동,2019-11-26,현대1,413-1,83.02,12,1995,101000,1216.5743194410986,725,1
72741,72741,11710,풍납동,2019-11-26,현대리버빌1지구,260,43.2,9,1999,54500,1261.574074074074,725,1
72742,72742,11710,풍납동,2019-11-27,현대리버빌2지구,261,78.78,4,1999,74000,939.3247017009393,725,1
72743,72743,11710,풍납동,2019-11-27,한강극동,508,84.76,14,1995,95000,1120.8117036337894,725,1
72744,72744,11710,풍납동,2019-11-28,한강극동,508,59.26,2,1995,69000,1164.3604454944314,725,1
72745,72745,11710,풍납동,2019-11-28,씨티극동1,509,114.63,13,1998,104800,914.2458344237983,725,1
72746,72746,11710,풍납동,2019-11-28,한강극동,508,59.26,9,1995,79000,1333.1083361457981,725,1
72747,72747,11710,풍납동,2019-11-29,현대리버빌2지구,261,59.4,13,1999,70000,1178.4511784511785,725,1
72748,72748,11710,풍납동,2019-11-29,대아(제101상가동),163,84.99,9,1998,67000,788.3280385927757,725,1
72749,72749,11710,풍납동,2019-11-29,극동,391,79.945,12,1987,99000,1238.3513665645132,725,1
72750,72750,11710,풍납동,2019-11-30,대아(제101상가동),163,60.0,2,1998,54000,900.0,725,1
