,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16485,16485,11500,등촌동,2009-07-17,"진로,미주아파트",701,84.96,7,1994,44350,522.0103578154426,184,1
16486,16486,11500,등촌동,2009-07-17,"등촌1,2단지주공아파트",687,41.85,7,1995,19000,454.0023894862604,184,1
16487,16487,11500,등촌동,2009-07-18,한사랑2삼성,634-2,59.37,13,1999,32500,547.4145191173994,184,1
16488,16488,11500,등촌동,2009-07-18,태영,632-2,59.97,2,1998,26900,448.55761213940303,184,1
16563,16563,11500,방화동,2009-07-13,진로,804,84.96,6,1994,38000,447.2693032015066,184,1
16564,16564,11500,방화동,2009-07-14,우림루미아트,873,84.971,4,2003,38300,450.7420178649186,184,1
16565,16565,11500,방화동,2009-07-15,방화4단지,831,134.61,8,1994,61500,456.87541787385777,184,1
16566,16566,11500,방화동,2009-07-15,방화그린,839,33.6,13,1993,15000,446.4285714285714,184,1
16567,16567,11500,방화동,2009-07-16,대림e-편한세상,874,67.68,4,2003,34500,509.75177304964535,184,1
16568,16568,11500,방화동,2009-07-16,신안네트빌1단지,868,57.7467,7,2002,27200,471.0225865720466,184,1
16569,16569,11500,방화동,2009-07-17,마곡서광(치현마을),860,84.93,8,1998,35000,412.1040857176498,184,1
16570,16570,11500,방화동,2009-07-18,방화그린,839,39.76,1,1993,14000,352.11267605633805,184,1
16571,16571,11500,방화동,2009-07-18,방화그린,839,33.18,15,1993,14500,437.01024713682943,184,1
16624,16624,11500,염창동,2009-07-13,삼성한마음,244-2,84.87,8,1995,44500,524.3313302698244,184,1
16625,16625,11500,염창동,2009-07-14,강변한솔솔파크,300,84.97,2,2005,49500,582.5585500764976,184,1
16626,16626,11500,염창동,2009-07-14,극동,246-23,79.465,13,2000,35900,451.7712200339772,184,1
16627,16627,11500,염창동,2009-07-14,강변한솔솔파크,300,84.97,8,2005,53500,629.6339884665176,184,1
16628,16628,11500,염창동,2009-07-15,극동,246-23,85.0,10,2000,41900,492.94117647058823,184,1
16629,16629,11500,염창동,2009-07-15,한강동아,293,84.96,15,1998,42000,494.35028248587577,184,1
16630,16630,11500,염창동,2009-07-15,강변힐스테이트,299,84.99,10,2005,51000,600.0705965407695,184,1
16631,16631,11500,염창동,2009-07-16,염창1차보람더하임,305,116.92,6,2008,70000,598.6999657885734,184,1
16632,16632,11500,염창동,2009-07-16,염창동한강우성,Sep-66,84.7,4,1990,36000,425.02951593860683,184,1
16633,16633,11500,염창동,2009-07-17,이너스내안에201동,245-1,84.72,13,2006,39000,460.3399433427762,184,1
16634,16634,11500,염창동,2009-07-17,현대1,288,84.34,6,1994,36600,433.95778989803176,184,1
16635,16635,11500,염창동,2009-07-17,삼성한마음,244-2,59.94,11,1995,29700,495.4954954954955,184,1
16636,16636,11500,염창동,2009-07-17,극동,246-23,59.9,16,2000,27800,464.1068447412354,184,1
16637,16637,11500,염창동,2009-07-18,강변한솔솔파크,300,84.97,1,2005,46700,549.6057432034836,184,1
16702,16702,11500,화곡동,2009-07-12,삼도,913-1,70.84,8,1999,17000,239.97741389045737,184,1
16703,16703,11500,화곡동,2009-07-14,화곡동성재,911-12,73.32,5,2004,21800,297.3267866884888,184,1
16704,16704,11500,화곡동,2009-07-14,우장산롯데캐슬,1145,134.99,4,2003,84000,622.2683161715682,184,1
16705,16705,11500,화곡동,2009-07-15,웰라이빌,927-1,84.85,4,2000,25000,294.63759575721866,184,1
16706,16706,11500,화곡동,2009-07-16,"우장산아이파크,이편한세상",1159,84.97,11,2008,62500,735.5537248440626,184,1
16707,16707,11500,화곡동,2009-07-16,크로스캐슬,918-6,79.92,8,2003,24000,300.3003003003003,184,1
16708,16708,11500,화곡동,2009-07-16,우장산롯데캐슬,1145,177.86,8,2003,108000,607.2191611379736,184,1
