,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23185,23185,11410,북아현동,2017-03-18,북아현맨션,114-1,84.95,1,1975,50850,598.5874043555032,584,1
23199,23199,11410,연희동,2017-03-18,성원,740,120.2,16,2001,63500,528.2861896838602,584,1
23210,23210,11410,영천동,2017-03-14,독립문삼호,100,108.63,16,1995,62500,575.3475098959772,584,1
23213,23213,11410,창천동,2017-03-13,연대JK,518,24.0,1,2012,17300,720.8333333333334,584,1
23217,23217,11410,천연동,2017-03-16,천연뜨란채,145,56.02,14,2006,45200,806.8546947518743,584,1
23224,23224,11410,현저동,2017-03-14,독립문파크빌,1019,59.4,1,2000,31300,526.9360269360269,584,1
23225,23225,11410,현저동,2017-03-18,독립문극동(200-0),200,84.87,13,1998,56000,659.8326852833745,584,1
23246,23246,11410,홍은동,2017-03-12,교수(B),277-148,96.84,2,2006,25700,265.3862040479141,584,1
23247,23247,11410,홍은동,2017-03-12,홍은미성,186-1,83.61,4,1985,31800,380.3372802296376,584,1
23248,23248,11410,홍은동,2017-03-13,홍은동풍림아이원,460,84.91799999999999,15,2002,40500,476.93068607362403,584,1
23249,23249,11410,홍은동,2017-03-14,홍은동벽산,455,84.78,15,1997,39500,465.91177164425574,584,1
23250,23250,11410,홍은동,2017-03-14,홍은동풍림아이원,460,84.91799999999999,9,2002,38000,447.4905202666102,584,1
23251,23251,11410,홍은동,2017-03-14,신원지벤스타2,392-9,165.03,3,2005,65000,393.86778161546385,584,1
23252,23252,11410,홍은동,2017-03-15,풍림1차,440-3,64.53,10,1988,26000,402.91337362467067,584,1
23253,23253,11410,홍은동,2017-03-15,홍은동벽산,455,58.64,4,1997,30000,511.5961800818554,584,1
23254,23254,11410,홍은동,2017-03-15,홍은동벽산,455,114.96,1,1997,41000,356.64578983994437,584,1
23255,23255,11410,홍은동,2017-03-16,명지2차,277-95,152.1,3,2001,41000,269.55950032873113,584,1
23256,23256,11410,홍은동,2017-03-16,유원,22,84.6,13,1987,31000,366.43026004728137,584,1
23257,23257,11410,홍은동,2017-03-17,"현대(1,2차)",202-5,73.98,14,1988,32000,432.5493376588267,584,1
23258,23258,11410,홍은동,2017-03-17,홍은센트레빌,461,84.84,7,2009,47500,559.8774163130598,584,1
23259,23259,11410,홍은동,2017-03-18,유원,22,64.26,6,1987,28500,443.5107376283847,584,1
23260,23260,11410,홍은동,2017-03-18,홍은동벽산,455,84.78,14,1997,41500,489.50224109459776,584,1
23261,23261,11410,홍은동,2017-03-18,동일,457,84.98,14,1997,35000,411.8616144975288,584,1
23283,23283,11410,홍제동,2017-03-12,홍제한양,82,84.77,12,1993,46800,552.0821045181078,584,1
23284,23284,11410,홍제동,2017-03-13,문화촌현대,463,84.99,18,2002,43500,511.8249205788917,584,1
23285,23285,11410,홍제동,2017-03-13,청구1차,453,84.78,5,1994,43000,507.1950931823543,584,1
23286,23286,11410,홍제동,2017-03-13,문화촌현대,463,84.99,6,2002,42300,497.7056124249912,584,1
23287,23287,11410,홍제동,2017-03-14,마체스터,283-36,84.93,12,2008,33000,388.55528081949836,584,1
23288,23288,11410,홍제동,2017-03-14,인왕산어울림,467,144.68,10,2006,70000,483.82637544926735,584,1
23289,23289,11410,홍제동,2017-03-15,유원하나,454,112.14,15,1996,40600,362.04744069912607,584,1
23290,23290,11410,홍제동,2017-03-15,아름채,158-13,80.98,5,2004,34700,428.5008644109657,584,1
23291,23291,11410,홍제동,2017-03-18,홍제현대,331,75.15,6,1992,40500,538.9221556886228,584,1
23292,23292,11410,홍제동,2017-03-18,홍제현대,331,83.05,4,1992,48000,577.9650812763396,584,1
23293,23293,11410,홍제동,2017-03-18,청구1차,453,84.78,8,1994,48300,569.7098372257608,584,1
23294,23294,11410,홍제동,2017-03-18,송도그린빌B동,322-91,73.36,2,2003,25900,353.0534351145038,584,1
23295,23295,11410,홍제동,2017-03-18,중앙하이츠,342,84.79,13,2001,40000,471.7537445453473,584,1
