,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21609,21609,11230,제기동,2015-04-27,경동미주,892-68,96.96,3,1977,39650,408.9315181518152,486,1
21610,21610,11230,제기동,2015-04-27,동성네스트빌,1158-6,79.61,2,2005,32500,408.24017083280995,486,1
21611,21611,11230,제기동,2015-04-30,동성네스트빌2,274-21,53.8,5,2004,21800,405.2044609665428,486,1
21612,21612,11230,제기동,2015-04-30,이수브라운스톤,252,84.9,10,2005,39900,469.96466431095405,486,1
21625,21625,11230,청량리동,2015-04-26,홍릉동부,212,84.91,21,2001,38500,453.42126957955486,486,1
21632,21632,11230,회기동,2015-04-30,신현대,65,84.96,9,1989,35000,411.95856873822976,486,1
21633,21633,11230,회기동,2015-04-30,동일스카이시티3차,60-223,65.955,6,2007,26500,401.78909862785235,486,1
21682,21682,11230,휘경동,2015-04-28,월드아파트,108-4,74.23,2,2000,24000,323.3194126364004,486,1
21683,21683,11230,휘경동,2015-04-29,주공1,57,84.84,11,2001,40500,477.36916548797734,486,1
21684,21684,11230,휘경동,2015-04-30,동일스위트리버,366,84.973,2,2007,38700,455.43878643804504,486,1
21685,21685,11230,휘경동,2015-04-30,휘경동일하이빌,365,84.99700000000001,15,2005,37000,435.3094815111121,486,1
21686,21686,11230,답십리동,2015-05-01,동아,10,59.88,11,2001,29350,490.14696058784233,486,1
21687,21687,11230,답십리동,2015-05-01,두산,990,84.83,20,2000,36400,429.0934810798067,486,1
21688,21688,11230,답십리동,2015-05-02,래미안엘파인아파트,1000,114.82,11,2011,52500,457.23741508448006,486,1
21689,21689,11230,답십리동,2015-05-02,우성그린,989-1,84.66,11,1997,33000,389.7944720056698,486,1
21690,21690,11230,답십리동,2015-05-02,우성그린,989-1,84.98,12,1997,32900,387.1499176276771,486,1
21691,21691,11230,답십리동,2015-05-02,동아,10,59.88,21,2001,28500,475.9519038076152,486,1
21767,21767,11230,용두동,2015-05-02,롯데캐슬피렌체,790,37.73,4,2009,25700,681.1555791147629,486,1
21768,21768,11230,용두동,2015-05-02,신동아,779,84.63,6,1994,35700,421.8362282878412,486,1
21793,21793,11230,이문동,2015-05-01,래미안이문2차,311,59.79,10,2004,37300,623.8501421642416,486,1
21794,21794,11230,이문동,2015-05-01,삼익,73,59.95,13,1997,25800,430.35863219349454,486,1
21795,21795,11230,이문동,2015-05-02,대성 유니드아파트,429,84.97,4,2012,40000,470.7543839002001,486,1
21796,21796,11230,이문동,2015-05-02,주성아우라,254-40,13.61,10,2013,9450,694.3423952975753,486,1
21841,21841,11230,장안동,2015-05-01,장안삼성쉐르빌,371-1,122.58,19,2002,45000,367.1071953010279,486,1
21842,21842,11230,장안동,2015-05-01,장안힐스테이트,329-2,59.928000000000004,14,2007,38000,634.0942464290481,486,1
21843,21843,11230,장안동,2015-05-01,장안힐스테이트,329-2,84.568,15,2007,52000,614.8897928294391,486,1
21844,21844,11230,장안동,2015-05-02,장안힐스테이트,329-2,84.789,24,2007,52000,613.2871009211101,486,1
21920,21920,11230,전농동,2015-05-01,전농SK,10,59.34,7,2000,29250,492.9221435793731,486,1
21921,21921,11230,전농동,2015-05-02,전농동신성미소지움,687,55.371,13,2005,32000,577.919849740839,486,1
21922,21922,11230,전농동,2015-05-02,전농우성,6,59.78,12,1992,24900,416.52726664436267,486,1
21962,21962,11230,제기동,2015-05-01,경동미주,892-68,67.21,2,1977,27250,405.4456182115757,486,1
21963,21963,11230,제기동,2015-05-01,공성,892-65,89.88,7,1978,23500,261.45972407654654,486,1
21978,21978,11230,청량리동,2015-05-01,현대,234-2,66.91,6,1987,28500,425.9452996562547,486,1
21997,21997,11230,회기동,2015-05-02,신현대,65,60.48,9,1989,27000,446.42857142857144,486,1
22002,22002,11230,휘경동,2015-05-01,주공2,57,59.97,11,2001,31000,516.9251292312823,486,1
22003,22003,11230,휘경동,2015-05-01,주공1,57,84.75,25,2001,36000,424.7787610619469,486,1
22004,22004,11230,휘경동,2015-05-01,주공2,57,59.79,19,2001,30400,508.4462284662987,486,1
22005,22005,11230,휘경동,2015-05-02,롯데낙천대,109,82.82,14,2003,38000,458.8263704419223,486,1
