,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55770,55770,11470,목동,2020-06-05,목동신시가지6,911,47.94,4,1986,110000,2294.5348352106803,752,1
55771,55771,11470,목동,2020-06-05,목동신시가지7,925,66.6,12,1986,147800,2219.219219219219,752,1
55772,55772,11470,목동,2020-06-05,목동신시가지7,925,66.6,3,1986,149000,2237.2372372372374,752,1
55773,55773,11470,목동,2020-06-05,목동신시가지7,925,101.2,13,1988,186000,1837.9446640316205,752,1
55774,55774,11470,목동,2020-06-05,목동신시가지7,925,53.88,3,1988,121000,2245.7312546399403,752,1
55775,55775,11470,목동,2020-06-06,목동청구한신아파트,929,84.77,4,1997,120000,1415.59513979002,752,1
55776,55776,11470,목동,2020-06-06,목동길성그랑프리텔,739-5,65.3727,2,2003,44800,685.3013566825296,752,1
55777,55777,11470,목동,2020-06-06,동도(729-5),729-5,64.02,5,1996,30200,471.727585129647,752,1
55778,55778,11470,목동,2020-06-06,목동신시가지4,904,48.69,9,1986,107000,2197.576504415691,752,1
55779,55779,11470,목동,2020-06-06,목동신시가지3,903,145.13,8,1986,230000,1584.7860538827258,752,1
55780,55780,11470,목동,2020-06-06,목동신시가지2,902,65.25,3,1986,130000,1992.3371647509578,752,1
55781,55781,11470,목동,2020-06-06,목동신시가지1,901,88.5,3,1985,155000,1751.412429378531,752,1
55782,55782,11470,목동,2020-06-06,진도2,936,84.75,8,1999,130000,1533.9233038348082,752,1
55783,55783,11470,목동,2020-06-06,대원칸타빌2,941,83.72,5,2003,99000,1182.5131390348781,752,1
55784,55784,11470,목동,2020-06-06,목동청구한신아파트,929,84.77,5,1997,116000,1368.4086351303529,752,1
55785,55785,11470,목동,2020-06-06,건영,928,84.33,11,1994,54000,640.34151547492,752,1
55786,55786,11470,목동,2020-06-06,목동신시가지7,925,53.88,4,1988,111000,2060.133630289532,752,1
55967,55967,11470,신월동,2020-06-01,대방샤인힐,1017,59.648,3,2003,40000,670.6008583690987,752,1
55968,55968,11470,신월동,2020-06-01,금하뜨라네,142-14,84.95,5,2016,33000,388.46380223660975,752,1
55969,55969,11470,신월동,2020-06-01,은성,110-1,84.81,3,2002,37800,445.70215776441455,752,1
55970,55970,11470,신월동,2020-06-01,벽산블루밍2단지,1023,98.919,12,2003,67500,682.3764898553362,752,1
55971,55971,11470,신월동,2020-06-01,서울,517-6,59.97,3,1993,22500,375.18759379689845,752,1
55972,55972,11470,신월동,2020-06-01,방주아크빌,426-3,76.57,4,2002,37000,483.217970484524,752,1
55973,55973,11470,신월동,2020-06-02,신월시영,987-1,43.2,11,1988,46000,1064.8148148148148,752,1
55974,55974,11470,신월동,2020-06-02,근상아트프리즘,Feb-45,71.07,3,2002,24500,344.7305473476854,752,1
55975,55975,11470,신월동,2020-06-03,목동센트럴 아이파크위브 2단지,1076,59.68,18,2020,84000,1407.5067024128687,752,1
55976,55976,11470,신월동,2020-06-03,길훈,341-1,49.77,2,1987,29400,590.717299578059,752,1
55977,55977,11470,신월동,2020-06-03,신안파크,350-2,54.5,3,1988,28800,528.440366972477,752,1
55978,55978,11470,신월동,2020-06-03,3차신성미소지움,1045,66.14,1,2007,41000,619.8971877834896,752,1
55979,55979,11470,신월동,2020-06-04,삼익2차플라주,1046,82.79,9,2006,45000,543.543906268873,752,1
55980,55980,11470,신월동,2020-06-04,신도브래뉴2차,1031,84.4,3,2004,47500,562.7962085308056,752,1
55981,55981,11470,신월동,2020-06-04,신월시영,987-1,50.67,7,1988,54800,1081.5077955397671,752,1
55982,55982,11470,신월동,2020-06-04,롯데캐슬,1063,84.984,4,2014,90800,1068.436411559823,752,1
55983,55983,11470,신월동,2020-06-04,태형,134-17,84.75,12,1998,37700,444.8377581120944,752,1
55984,55984,11470,신월동,2020-06-05,성우,429-1,59.97,8,1998,32500,541.9376354844089,752,1
55985,55985,11470,신월동,2020-06-06,방주기픈샘2,1047,65.9,7,2007,41900,635.8118361153262,752,1
55986,55986,11470,신월동,2020-06-06,방주기픈샘,1030,80.395,4,2004,44700,556.0047266621059,752,1
55987,55987,11470,신월동,2020-06-06,신월시영,987-1,59.49,4,1988,61500,1033.7871911245586,752,1
55988,55988,11470,신월동,2020-06-06,신월시영,987-1,50.67,11,1988,53500,1055.851588711269,752,1
55989,55989,11470,신월동,2020-06-06,동방,607-1,75.42,11,1999,39500,523.7337576239725,752,1
55990,55990,11470,신월동,2020-06-06,그린아트빌,438-4,110.73,6,2006,39500,356.7235618170324,752,1
56118,56118,11470,신정동,2020-06-01,목동신시가지10,311,127.21,6,1987,175000,1375.678012734848,752,1
56119,56119,11470,신정동,2020-06-01,목동신시가지12,326,53.46,14,1988,96000,1795.7351290684624,752,1
56120,56120,11470,신정동,2020-06-01,목동신시가지10,311,156.24,3,1987,198000,1267.2811059907833,752,1
56121,56121,11470,신정동,2020-06-01,목동신시가지9,312,53.82,6,1987,103000,1913.786696395392,752,1
56122,56122,11470,신정동,2020-06-01,신트리4,1277,49.8,14,2000,50000,1004.0160642570281,752,1
56123,56123,11470,신정동,2020-06-01,목동신시가지13,327,53.9,14,1987,90000,1669.7588126159555,752,1
56124,56124,11470,신정동,2020-06-01,푸른마을4,1285,84.88,11,2002,65000,765.7869934024505,752,1
56125,56125,11470,신정동,2020-06-03,목동신시가지12,326,71.64,11,1988,117000,1633.1658291457286,752,1
56126,56126,11470,신정동,2020-06-03,목동신시가지8,314,54.94,14,1987,99000,1801.9657808518384,752,1
56127,56127,11470,신정동,2020-06-03,목동신시가지12,326,53.46,8,1988,94000,1758.3239805462028,752,1
56128,56128,11470,신정동,2020-06-03,목동신시가지12,326,71.64,3,1988,115000,1605.248464544947,752,1
56129,56129,11470,신정동,2020-06-04,푸른마을4,1285,84.99,4,2002,70500,829.509354041652,752,1
56130,56130,11470,신정동,2020-06-04,목동신시가지13,327,70.73,12,1987,123000,1739.0074932843206,752,1
56131,56131,11470,신정동,2020-06-04,신정현대5,1273,59.08,9,1999,66500,1125.5924170616115,752,1
56132,56132,11470,신정동,2020-06-04,삼성쉐르빌,318-10,163.08,4,2003,148000,907.5300466028942,752,1
56133,56133,11470,신정동,2020-06-04,목동신시가지13,327,70.73,5,1987,119000,1682.4544040718224,752,1
56134,56134,11470,신정동,2020-06-04,목동신시가지12,326,53.46,12,1988,93000,1739.618406285073,752,1
56135,56135,11470,신정동,2020-06-05,목동신시가지8,314,54.94,12,1987,98000,1783.7641062977796,752,1
56136,56136,11470,신정동,2020-06-05,목동힐스테이트,1323,84.98,10,2016,138000,1623.9115085902565,752,1
56137,56137,11470,신정동,2020-06-05,목동신시가지14,329,157.59,15,1987,187000,1186.6235167206041,752,1
56138,56138,11470,신정동,2020-06-06,대성유니드2차,1198-3,84.7,8,2004,58800,694.2148760330579,752,1
56139,56139,11470,신정동,2020-06-06,목동힐스테이트,1323,84.98,17,2016,141000,1659.2139326900447,752,1
56140,56140,11470,신정동,2020-06-06,대림아크로빌,324-7,174.25,7,2003,106000,608.3213773314204,752,1
56141,56141,11470,신정동,2020-06-06,목동신시가지12,326,56.76,1,1988,95000,1673.7138830162087,752,1
56142,56142,11470,신정동,2020-06-06,경남아너스빌,1307,84.98,10,2004,104000,1223.8173687926571,752,1
56143,56143,11470,신정동,2020-06-06,목동신시가지10,311,53.82,6,1988,93500,1737.2723894463024,752,1
56144,56144,11470,신정동,2020-06-06,이펜하우스4단지,1317,84.96,6,2011,61700,726.2241054613936,752,1
56145,56145,11470,신정동,2020-06-06,청구,336,84.99,2,1992,84000,988.3515707730322,752,1
56146,56146,11470,신정동,2020-06-06,목동신시가지13,327,122.3,6,1987,168000,1373.6713000817663,752,1
