,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57897,57897,11680,개포동,2017-07-20,개포주공 4단지,189,35.87,2,1982,93000,2592.6958461109566,602,1
57898,57898,11680,개포동,2017-07-20,개포주공 1단지,141,35.44,5,1982,105500,2976.8623024830704,602,1
57899,57899,11680,개포동,2017-07-20,개포주공 7단지,185,73.26,4,1983,130000,1774.5017745017744,602,1
57900,57900,11680,개포동,2017-07-20,시영,656,50.78,5,1984,115000,2264.671130366286,602,1
57901,57901,11680,개포동,2017-07-21,개포주공 1단지,141,41.98,1,1982,124500,2965.6979514054315,602,1
57902,57902,11680,개포동,2017-07-21,개포자이(12-2),12월 02일,170.32,7,2004,142000,833.7247534053547,602,1
57903,57903,11680,개포동,2017-07-21,개포주공 4단지,189,42.55,5,1982,109000,2561.6921269095183,602,1
57904,57904,11680,개포동,2017-07-21,성원대치2단지아파트,12,33.18,2,1992,54000,1627.48643761302,602,1
57905,57905,11680,개포동,2017-07-21,개포주공 1단지,141,41.98,5,1982,125000,2977.608384945212,602,1
57906,57906,11680,개포동,2017-07-21,경남2차,649,182.2,10,1984,200000,1097.6948408342482,602,1
57907,57907,11680,개포동,2017-07-21,새롬(1164-12),1164-12,73.5,2,2000,55400,753.7414965986394,602,1
57908,57908,11680,개포동,2017-07-21,개포주공 1단지,141,42.55,1,1982,124000,2914.2185663924797,602,1
57909,57909,11680,개포동,2017-07-22,개포주공 1단지,141,42.55,3,1982,125000,2937.720329024677,602,1
57910,57910,11680,개포동,2017-07-22,개포주공 4단지,189,42.55,3,1982,109200,2566.3924794359577,602,1
57911,57911,11680,개포동,2017-07-22,개포주공 4단지,189,41.99,3,1983,110000,2619.671350321505,602,1
57912,57912,11680,개포동,2017-07-22,성원대치2단지아파트,12,33.18,4,1992,59000,1778.179626280892,602,1
57913,57913,11680,개포동,2017-07-22,성원대치2단지아파트,12,39.53,6,1992,69900,1768.2772577789021,602,1
57914,57914,11680,개포동,2017-07-22,개포주공 1단지,141,42.55,2,1982,124800,2933.0199764982376,602,1
57915,57915,11680,개포동,2017-07-22,개포주공 6단지,185,53.06,1,1983,105000,1978.8918205804748,602,1
57916,57916,11680,개포동,2017-07-22,개포주공 4단지,189,35.64,2,1982,102000,2861.952861952862,602,1
57917,57917,11680,개포동,2017-07-22,성원대치2단지아파트,12,49.86,8,1992,80000,1604.4925792218212,602,1
57966,57966,11680,논현동,2017-07-17,동현아파트 1~6,105,84.92,9,1986,105000,1236.4578426754592,602,1
57967,57967,11680,논현동,2017-07-18,동양파라곤,245,180.07,8,2004,236500,1313.3781307269396,602,1
57968,57968,11680,논현동,2017-07-18,논현동한화꿈에그린,205-2,67.671,1,2005,68250,1008.5561023185707,602,1
57969,57969,11680,논현동,2017-07-19,신동아(22),22,114.34,4,1997,111000,970.7888752842399,602,1
57970,57970,11680,논현동,2017-07-20,동양파라곤,245,157.41,3,2004,192000,1219.7446159710312,602,1
57971,57971,11680,논현동,2017-07-20,제이빌,108-2,80.31,4,2004,60000,747.1049682480389,602,1
57972,57972,11680,논현동,2017-07-21,우민,107-44,74.758,2,2002,66500,889.5369057492176,602,1
57973,57973,11680,논현동,2017-07-22,한양수자인어반게이트,221-7,16.2,8,2013,22400,1382.7160493827162,602,1
57974,57974,11680,논현동,2017-07-22,동현아파트 1~6,105,84.92,4,1986,104000,1224.6820536975977,602,1
58075,58075,11680,대치동,2017-07-16,선경1차(1동-7동),506,163.92,5,1983,260000,1586.139580283065,602,1
58076,58076,11680,대치동,2017-07-16,래미안대치팰리스,1027,94.49,17,2015,192000,2031.961054079797,602,1
58077,58077,11680,대치동,2017-07-16,선경1차(1동-7동),506,117.7,3,1983,195000,1656.7544604927782,602,1
58078,58078,11680,대치동,2017-07-17,은마,316,76.79,13,1979,130000,1692.928766766506,602,1
58079,58079,11680,대치동,2017-07-17,래미안 대치 하이스턴,985,110.39,3,1989,142000,1286.3484011232902,602,1
58080,58080,11680,대치동,2017-07-17,선경1차(1동-7동),506,117.7,12,1983,198700,1688.1903143585387,602,1
58081,58081,11680,대치동,2017-07-17,대치아이파크,888,84.95,21,2008,150000,1765.7445556209534,602,1
58082,58082,11680,대치동,2017-07-17,한보미도맨션2,511,84.96,4,1985,152000,1789.0772128060264,602,1
58083,58083,11680,대치동,2017-07-17,포스코더샵,902,164.88,22,2004,172500,1046.2154294032023,602,1
58084,58084,11680,대치동,2017-07-17,대치아이파크,888,119.58,6,2008,185000,1547.0814517477838,602,1
58085,58085,11680,대치동,2017-07-18,대치삼성,1014-3,97.35,8,2000,146000,1499.743194658449,602,1
58086,58086,11680,대치동,2017-07-18,한보미도맨션1,511,84.48,12,1983,165000,1953.125,602,1
58087,58087,11680,대치동,2017-07-18,대치한신휴플러스,907-2,84.99,7,2005,89500,1053.0650664784093,602,1
58088,58088,11680,대치동,2017-07-18,래미안대치팰리스,1027,84.97,18,2015,173000,2036.0127103683653,602,1
58089,58089,11680,대치동,2017-07-18,래미안대치팰리스,1027,94.49,14,2015,190000,2010.794793099799,602,1
58090,58090,11680,대치동,2017-07-18,은마,316,84.43,1,1979,143000,1693.7107663152906,602,1
58091,58091,11680,대치동,2017-07-18,삼성3차,1016-2,144.09,6,2000,140000,971.6149628704281,602,1
58092,58092,11680,대치동,2017-07-19,래미안대치팰리스,1027,151.27,12,2015,274000,1811.330733126198,602,1
58093,58093,11680,대치동,2017-07-19,선경2차(8동-12동),506,160.76,8,1985,245000,1524.0109479970142,602,1
58094,58094,11680,대치동,2017-07-19,대치삼성,1014-3,108.52,9,2000,153500,1414.4858090674531,602,1
58095,58095,11680,대치동,2017-07-19,한보미도맨션1,511,128.01,2,1983,198000,1546.7541598312632,602,1
58096,58096,11680,대치동,2017-07-19,동부센트레빌,670,145.83,9,2005,219000,1501.7486113968318,602,1
58097,58097,11680,대치동,2017-07-19,대치현대,974,114.59,23,1999,140000,1221.7470983506414,602,1
58098,58098,11680,대치동,2017-07-19,한보미도맨션1,511,128.01,4,1983,213000,1663.9325052730258,602,1
58099,58099,11680,대치동,2017-07-19,은마,316,76.79,9,1980,130000,1692.928766766506,602,1
58100,58100,11680,대치동,2017-07-20,래미안대치팰리스,1027,94.49,8,2015,190000,2010.794793099799,602,1
58101,58101,11680,대치동,2017-07-20,한보미도맨션1,511,161.36,7,1983,240000,1487.3574615765988,602,1
58102,58102,11680,대치동,2017-07-20,은마,316,84.43,8,1979,151000,1788.463816179083,602,1
58103,58103,11680,대치동,2017-07-21,은마,316,84.43,3,1980,147000,1741.0872912471868,602,1
58104,58104,11680,대치동,2017-07-21,대치아이파크,888,84.98,10,2008,153000,1800.4236290891974,602,1
58105,58105,11680,대치동,2017-07-21,대치삼성,1014-3,97.35,4,2000,140000,1438.1099126861839,602,1
58106,58106,11680,대치동,2017-07-21,포스코더샵,902,164.88,14,2004,179000,1085.6380397865114,602,1
58107,58107,11680,대치동,2017-07-21,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,13,1984,166000,1436.1103901721601,602,1
58108,58108,11680,대치동,2017-07-22,래미안대치팰리스,1027,84.99,18,2015,174000,2047.2996823155668,602,1
58109,58109,11680,대치동,2017-07-22,개포우성1,503,84.81,14,1983,180000,2122.3912274495933,602,1
58110,58110,11680,대치동,2017-07-22,동부센트레빌,670,121.74,17,2005,210000,1724.9876786594382,602,1
58111,58111,11680,대치동,2017-07-22,한보미도맨션2,511,126.33,3,1985,209000,1654.397213646798,602,1
58112,58112,11680,대치동,2017-07-22,은마,316,84.43,1,1980,141000,1670.0225038493425,602,1
58213,58213,11680,도곡동,2017-07-16,타워팰리스2,467-17,164.99,21,2003,210000,1272.8044123886295,602,1
58214,58214,11680,도곡동,2017-07-17,현대파크빌라,192-2,208.66,9,1998,180000,862.6473689255248,602,1
58215,58215,11680,도곡동,2017-07-17,도곡렉슬,527,120.8233,12,2006,160000,1324.2478892730128,602,1
58216,58216,11680,도곡동,2017-07-17,삼성래미안,May-91,84.89,16,2001,120000,1413.5940629049358,602,1
58217,58217,11680,도곡동,2017-07-17,도곡렉슬,527,119.8906,7,2006,158000,1317.8681231055646,602,1
58218,58218,11680,도곡동,2017-07-18,삼성래미안,May-91,84.89,14,2001,124500,1466.6038402638708,602,1
58219,58219,11680,도곡동,2017-07-18,삼성래미안,May-91,84.89,21,2001,120000,1413.5940629049358,602,1
58220,58220,11680,도곡동,2017-07-18,도곡렉슬,527,84.9984,17,2006,150200,1767.092086439274,602,1
58221,58221,11680,도곡동,2017-07-18,타워팰리스2,467-17,218.4,48,2003,492000,2252.747252747253,602,1
58222,58222,11680,도곡동,2017-07-18,도곡렉슬,527,59.9203,14,2006,104000,1735.638840259478,602,1
58223,58223,11680,도곡동,2017-07-18,한신엠비씨,895-8,84.74,7,1988,99500,1174.1798442294078,602,1
58224,58224,11680,도곡동,2017-07-18,도곡렉슬,527,119.8906,20,2006,167500,1397.1070292416587,602,1
58225,58225,11680,도곡동,2017-07-18,도곡렉슬,527,119.8906,5,2006,159500,1330.3795293375795,602,1
58226,58226,11680,도곡동,2017-07-19,도곡렉슬,527,120.8233,2,2006,158500,1311.8330653110781,602,1
58227,58227,11680,도곡동,2017-07-19,타워팰리스2,467-17,115.63,24,2003,152000,1314.537749718931,602,1
58228,58228,11680,도곡동,2017-07-19,도곡렉슬,527,120.8233,14,2006,165000,1365.6306358127943,602,1
58229,58229,11680,도곡동,2017-07-19,도곡렉슬,527,84.9984,18,2006,150000,1764.7391009713124,602,1
58230,58230,11680,도곡동,2017-07-19,역삼우성,934-10,84.83,5,1986,95000,1119.8868324885063,602,1
58231,58231,11680,도곡동,2017-07-19,도곡1차아이파크,543-7,130.259,7,2007,136500,1047.9122363905758,602,1
58232,58232,11680,도곡동,2017-07-19,타워팰리스2,467-17,164.99,27,2003,220000,1333.4141463118976,602,1
58233,58233,11680,도곡동,2017-07-20,타워팰리스2,467-17,92.8,14,2003,122500,1320.0431034482758,602,1
58234,58234,11680,도곡동,2017-07-20,도곡렉슬,527,134.9023,17,2006,190000,1408.4266910200938,602,1
58235,58235,11680,도곡동,2017-07-20,삼성래미안,May-91,84.76,16,2001,120000,1415.762151958471,602,1
58236,58236,11680,도곡동,2017-07-20,도곡렉슬,527,59.9818,2,2006,109000,1817.2178894264594,602,1
58237,58237,11680,도곡동,2017-07-20,도곡렉슬,527,119.8906,5,2006,173000,1442.982185425713,602,1
58238,58238,11680,도곡동,2017-07-20,타워팰리스2,467-17,144.63,29,2003,208000,1438.1525271382147,602,1
58239,58239,11680,도곡동,2017-07-20,타워팰리스3,467-29,124.641,24,2004,156500,1255.6061007212713,602,1
58240,58240,11680,도곡동,2017-07-20,도곡1차아이파크,543-7,84.12200000000001,2,2007,106000,1260.07465347947,602,1
58241,58241,11680,도곡동,2017-07-21,럭키(963),963,124.66,3,1995,134500,1078.9347023905023,602,1
58242,58242,11680,도곡동,2017-07-21,도곡렉슬,527,134.9023,14,2006,213500,1582.6268343831055,602,1
58243,58243,11680,도곡동,2017-07-21,삼성래미안,May-91,122.81,2,2001,150000,1221.3989088836413,602,1
58244,58244,11680,도곡동,2017-07-21,타워팰리스1,467,164.97,51,2002,192000,1163.8479723586106,602,1
58245,58245,11680,도곡동,2017-07-21,도곡렉슬,527,120.8233,18,2006,165500,1369.7689104667725,602,1
58246,58246,11680,도곡동,2017-07-21,도곡렉슬,527,120.8233,16,2006,170000,1407.013382352576,602,1
58247,58247,11680,도곡동,2017-07-21,도곡1차아이파크,543-7,130.259,15,2007,140000,1074.781780913411,602,1
58248,58248,11680,도곡동,2017-07-21,도곡렉슬,527,120.8233,13,2006,169500,1402.8751076985977,602,1
58249,58249,11680,도곡동,2017-07-21,도곡렉슬,527,84.9984,8,2006,148000,1741.2092462916949,602,1
58250,58250,11680,도곡동,2017-07-22,래미안도곡카운티,538-3,71.85,17,2013,122000,1697.9819067501742,602,1
58251,58251,11680,도곡동,2017-07-22,도곡렉슬,527,134.9023,7,2006,211000,1564.0949042381042,602,1
58252,58252,11680,도곡동,2017-07-22,도곡렉슬,527,84.9984,3,2006,139000,1635.324900233416,602,1
58253,58253,11680,도곡동,2017-07-22,도곡렉슬,527,84.9984,12,2006,149500,1758.856637301408,602,1
58254,58254,11680,도곡동,2017-07-22,아카데미스위트1,467-7,122.07,25,2004,119300,977.3081019087409,602,1
58255,58255,11680,도곡동,2017-07-22,도곡1차아이파크,543-7,130.259,5,2007,135000,1036.3967173093606,602,1
58256,58256,11680,도곡동,2017-07-22,도곡쌍용예가,933,112.13,6,1978,128500,1145.9912601444753,602,1
58257,58257,11680,도곡동,2017-07-22,도곡렉슬,527,59.9772,15,2006,97000,1617.2812335354101,602,1
58258,58258,11680,도곡동,2017-07-22,타워팰리스1,467,120.78,26,2002,150000,1241.9274714356682,602,1
58259,58259,11680,도곡동,2017-07-22,도곡렉슬,527,84.9984,18,2006,150000,1764.7391009713124,602,1
58260,58260,11680,도곡동,2017-07-22,도곡렉슬,527,59.9818,8,2006,109500,1825.5537513045624,602,1
58261,58261,11680,도곡동,2017-07-22,삼성래미안,May-91,122.81,19,2001,150000,1221.3989088836413,602,1
58331,58331,11680,삼성동,2017-07-17,풍림,129-20,53.75,4,1997,50500,939.5348837209302,602,1
58332,58332,11680,삼성동,2017-07-17,래미안삼성2차,07월 03일,119.29,6,2007,157000,1316.120378908542,602,1
58333,58333,11680,삼성동,2017-07-18,풍림(1차),106,59.7,9,1998,105000,1758.7939698492462,602,1
58334,58334,11680,삼성동,2017-07-18,롯데캐슬프레미어,11,101.81,5,2007,157000,1542.088203516354,602,1
58335,58335,11680,삼성동,2017-07-19,홍실아파트,79,94.26,8,1981,156000,1654.9968173138127,602,1
58336,58336,11680,삼성동,2017-07-19,우정에쉐르2,144-10,59.75,9,2004,63000,1054.3933054393306,602,1
58337,58337,11680,삼성동,2017-07-20,현대아파트 101동,6,84.87,17,1999,117500,1384.4703664427948,602,1
58338,58338,11680,삼성동,2017-07-20,홍실아파트,79,94.26,4,1981,148000,1570.1251856566942,602,1
58339,58339,11680,삼성동,2017-07-20,롯데캐슬프레미어,11,121.931,14,2007,175000,1435.237962454175,602,1
58340,58340,11680,삼성동,2017-07-21,강변삼부아파트,Dec-99,110.45299999999999,2,2000,115000,1041.1668311408473,602,1
58341,58341,11680,삼성동,2017-07-21,삼성동브라운스톤레전드,08월 02일,204.1,8,2009,227000,1112.1999020088192,602,1
58342,58342,11680,삼성동,2017-07-21,우정에쉐르2,144-10,55.12,13,2004,55000,997.822931785196,602,1
58343,58343,11680,삼성동,2017-07-21,삼성동에스케이뷰,101,117.42,4,2005,136000,1158.2353943110202,602,1
58344,58344,11680,삼성동,2017-07-22,서광아파트,2,59.67,1,1998,84500,1416.1220043572985,602,1
58345,58345,11680,삼성동,2017-07-22,래미안삼성2차,07월 03일,105.5,2,2007,146000,1383.8862559241707,602,1
58346,58346,11680,삼성동,2017-07-22,삼성동롯데아파트,17,91.77,2,2000,115000,1253.1328320802006,602,1
58347,58347,11680,삼성동,2017-07-22,미켈란147,147-2,84.86,20,2004,124500,1467.1223191138345,602,1
58348,58348,11680,삼성동,2017-07-22,한일,48,61.23,1,2001,83500,1363.7105993793894,602,1
58400,58400,11680,세곡동,2017-07-16,세곡푸르지오,533,74.74,5,2012,80700,1079.7431094460799,602,1
58401,58401,11680,세곡동,2017-07-18,강남신동아파밀리에2단지,511,84.97,2,2011,72500,853.2423208191126,602,1
58402,58402,11680,세곡동,2017-07-20,세곡리엔파크(3단지),516,84.96,3,2011,75000,882.768361581921,602,1
58403,58403,11680,세곡동,2017-07-21,세곡리엔파크(3단지),516,84.96,1,2011,70000,823.9171374764595,602,1
58404,58404,11680,세곡동,2017-07-22,강남엘에이치1단지,579,59.89,3,2013,71500,1193.8554015695443,602,1
58405,58405,11680,세곡동,2017-07-22,세곡푸르지오,533,59.89,2,2012,72000,1202.2040407413592,602,1
58406,58406,11680,세곡동,2017-07-22,세곡푸르지오,533,74.74,6,2012,81000,1083.7570243510838,602,1
58407,58407,11680,세곡동,2017-07-22,강남엘에이치1단지,579,59.89,3,2013,68000,1135.4149273668393,602,1
58408,58408,11680,세곡동,2017-07-22,세곡푸르지오,533,84.94,10,2012,84500,994.8198728514245,602,1
58409,58409,11680,세곡동,2017-07-22,세곡푸르지오,533,84.83,8,2012,87800,1035.011198868325,602,1
58452,58452,11680,수서동,2017-07-16,삼성,747,84.97,6,1997,97800,1150.9944686359893,602,1
58453,58453,11680,수서동,2017-07-17,까치마을,746,39.6,13,1993,60000,1515.151515151515,602,1
58454,58454,11680,수서동,2017-07-17,까치마을,746,49.5,9,1993,70500,1424.2424242424242,602,1
58455,58455,11680,수서동,2017-07-17,신동아,736,33.18,10,1992,50000,1506.931886678722,602,1
58456,58456,11680,수서동,2017-07-17,까치마을,746,49.5,10,1993,71000,1434.3434343434344,602,1
58457,58457,11680,수서동,2017-07-19,강남 더샵 포레스트,537,124.5802,5,2016,171500,1376.6232515279314,602,1
58458,58458,11680,수서동,2017-07-20,수서한아름,712,97.63,8,1993,96000,983.3043121991192,602,1
58459,58459,11680,수서동,2017-07-20,까치마을,746,49.5,5,1993,70000,1414.141414141414,602,1
58460,58460,11680,수서동,2017-07-20,까치마을,746,39.6,13,1993,57000,1439.3939393939393,602,1
58461,58461,11680,수서동,2017-07-20,수서한아름,712,129.45,7,1993,109700,847.4314407106992,602,1
58462,58462,11680,수서동,2017-07-21,까치마을,746,39.6,11,1993,58000,1464.6464646464647,602,1
58463,58463,11680,수서동,2017-07-21,삼익,708,49.2,2,1992,66000,1341.4634146341464,602,1
58464,58464,11680,수서동,2017-07-21,삼익,708,60.0,3,1992,75000,1250.0,602,1
58465,58465,11680,수서동,2017-07-22,삼익,708,60.0,8,1992,75600,1260.0,602,1
58466,58466,11680,수서동,2017-07-22,강남데시앙포레,559,59.81,6,2014,85000,1421.167028924929,602,1
58495,58495,11680,신사동,2017-07-19,래미안신사,506-9,84.89,8,2008,95000,1119.0952997997408,602,1
58496,58496,11680,신사동,2017-07-21,토미,593-32,80.83,3,2004,65000,804.1568724483484,602,1
58514,58514,11680,압구정동,2017-07-17,현대8차(성수현대:91~95동),481,107.64,10,1980,170000,1579.338535860275,602,1
58515,58515,11680,압구정동,2017-07-17,신현대12차,434,170.38,1,1982,268000,1572.9545721328795,602,1
58516,58516,11680,압구정동,2017-07-17,신현대11차,433,108.36,8,1983,200000,1845.6995201181248,602,1
58517,58517,11680,압구정동,2017-07-18,한양5,513,102.35,7,1979,175000,1709.8192476795311,602,1
58518,58518,11680,압구정동,2017-07-18,"현대6차(78~81,83,84,86,87동)",456,196.7,6,1978,370000,1881.0371123538384,602,1
58519,58519,11680,압구정동,2017-07-19,한양6,484,106.71,10,1980,185000,1733.6706962796366,602,1
58520,58520,11680,압구정동,2017-07-19,한양6,484,106.71,2,1980,175000,1639.9587667510075,602,1
58521,58521,11680,압구정동,2017-07-20,현대8차(성수현대:91~95동),481,163.67,4,1980,280000,1710.7594550009167,602,1
58522,58522,11680,압구정동,2017-07-20,신현대9차,426,111.38,2,1982,188000,1687.9152451068414,602,1
58523,58523,11680,압구정동,2017-07-21,신현대12차,434,110.82,11,1982,200000,1804.7283883775492,602,1
58524,58524,11680,압구정동,2017-07-21,신현대12차,434,110.82,12,1982,198000,1786.6811044937738,602,1
58600,58600,11680,역삼동,2017-07-16,역삼 I'PARK,713-11,28.246,3,2006,58000,2053.3880903490763,602,1
58601,58601,11680,역삼동,2017-07-17,트레벨,766-8,35.93,4,2002,40000,1113.275814082939,602,1
58602,58602,11680,역삼동,2017-07-17,역삼예명,664-5,66.34,2,2001,47000,708.4715104009647,602,1
58603,58603,11680,역삼동,2017-07-17,e-편한세상,755-4,59.606,4,2005,105000,1761.5676274200584,602,1
58604,58604,11680,역삼동,2017-07-17,래미안그레이튼,763-16,84.97,5,2009,130000,1529.9517476756503,602,1
58605,58605,11680,역삼동,2017-07-18,역삼예명,664-5,66.34,4,2001,45000,678.3237865541151,602,1
58606,58606,11680,역삼동,2017-07-18,역삼푸르지오,754-1,84.9097,15,2006,122000,1436.8205281610935,602,1
58607,58607,11680,역삼동,2017-07-18,한화진넥스빌,706-20,43.58,17,2001,29000,665.4428636989445,602,1
58608,58608,11680,역삼동,2017-07-18,개나리 푸르지오,755-1,132.8355,5,2006,163000,1227.081615983679,602,1
58609,58609,11680,역삼동,2017-07-19,래미안그레이튼(진달래2차),762-3,105.89,2,2010,138500,1307.961091698933,602,1
58610,58610,11680,역삼동,2017-07-20,개나리 푸르지오,755-1,132.8355,7,2006,165000,1242.1378321307182,602,1
58611,58611,11680,역삼동,2017-07-20,래미안펜타빌,713-7,136.28,10,2007,165000,1210.7425887877898,602,1
58612,58612,11680,역삼동,2017-07-20,역삼래미안,757,80.87,3,2005,135000,1669.3458637319154,602,1
58613,58613,11680,역삼동,2017-07-20,래미안펜타빌,713-7,136.28,16,2007,166000,1218.080422659231,602,1
58614,58614,11680,역삼동,2017-07-20,풍림 지오빌,635-5,135.68,7,2002,79000,582.252358490566,602,1
58615,58615,11680,역삼동,2017-07-21,역삼래미안,757,59.4,19,2005,105000,1767.6767676767677,602,1
58616,58616,11680,역삼동,2017-07-21,래미안펜타빌,713-7,136.28,14,2007,167000,1225.4182565306721,602,1
58617,58617,11680,역삼동,2017-07-21,e-편한세상,755-4,59.606,3,2005,110000,1845.4518001543468,602,1
58618,58618,11680,역삼동,2017-07-21,역삼푸르지오,754-1,59.8848,3,2006,105000,1753.3664636101314,602,1
58619,58619,11680,역삼동,2017-07-21,개나리4,712,160.33,12,1979,156591,976.6793488430112,602,1
58620,58620,11680,역삼동,2017-07-22,금호어울림,835-67,132.88,9,2003,109000,820.2889825406382,602,1
58621,58621,11680,역삼동,2017-07-22,래미안그레이튼(진달래2차),762-3,121.54,27,2011,150000,1234.1615928912292,602,1
58622,58622,11680,역삼동,2017-07-22,래미안그레이튼(진달래2차),762-3,121.54,16,2010,155000,1275.30031265427,602,1
58623,58623,11680,역삼동,2017-07-22,e-편한세상,755-4,59.606,1,2005,102000,1711.2371237794853,602,1
58624,58624,11680,역삼동,2017-07-22,역삼푸르지오,754-1,84.9097,1,2006,117000,1377.9344409413766,602,1
58625,58625,11680,역삼동,2017-07-22,개나리SK뷰,716-3,127.27,7,2012,170000,1335.7429087766168,602,1
58626,58626,11680,역삼동,2017-07-22,개나리래미안,754,84.93,4,2006,134500,1583.6571294006828,602,1
58684,58684,11680,일원동,2017-07-16,한솔마을,731,84.73,3,1994,119500,1410.362327392895,602,1
58685,58685,11680,일원동,2017-07-17,한솔마을,731,84.73,5,1994,120000,1416.2634249970495,602,1
58686,58686,11680,일원동,2017-07-18,가람,735,84.95,5,1993,125000,1471.4537963507946,602,1
58687,58687,11680,일원동,2017-07-18,샘터마을,718,152.7,10,1994,144000,943.0255402750491,602,1
58688,58688,11680,일원동,2017-07-19,가람,735,75.16,3,1993,110000,1463.5444385311337,602,1
58689,58689,11680,일원동,2017-07-19,푸른마을 아파트 101동~111동,719,59.76,7,1994,83000,1388.888888888889,602,1
58690,58690,11680,일원동,2017-07-19,상록수,734,84.95,1,1993,123000,1447.9105356091818,602,1
58691,58691,11680,일원동,2017-07-20,가람,735,75.16,4,1993,106000,1410.324640766365,602,1
58692,58692,11680,일원동,2017-07-20,샘터마을,718,101.97,8,1994,120000,1176.8167107972934,602,1
58693,58693,11680,일원동,2017-07-20,한솔마을,731,84.73,2,1994,129000,1522.483181871828,602,1
58694,58694,11680,일원동,2017-07-20,푸른마을 아파트 101동~111동,719,84.93,14,1994,105000,1236.3122571529493,602,1
58695,58695,11680,일원동,2017-07-20,푸른마을 아파트 101동~111동,719,84.93,4,1994,102000,1200.9890498057223,602,1
58696,58696,11680,일원동,2017-07-20,샘터마을,718,134.438,10,1994,144000,1071.125723381782,602,1
58697,58697,11680,일원동,2017-07-20,샘터마을,718,101.97,2,1994,120000,1176.8167107972934,602,1
58698,58698,11680,일원동,2017-07-22,상록수,734,74.54,4,1993,110000,1475.7177354440569,602,1
58699,58699,11680,일원동,2017-07-22,목련타운,716,99.79,1,1993,113000,1132.3779937869526,602,1
58700,58700,11680,일원동,2017-07-22,상록수,734,84.95,5,1993,126800,1492.642731018246,602,1
58701,58701,11680,일원동,2017-07-22,샘터마을,718,134.438,3,1994,143000,1063.6873503027418,602,1
58702,58702,11680,일원동,2017-07-22,한솔마을,731,84.73,4,1994,118000,1392.6590345804318,602,1
