,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2727,2727,11470,신정동,2006-04-26,대림아크로빌,324-7,113.1,15,2003,60000,530.5039787798408,16,1
2728,2728,11470,신정동,2006-04-26,목동신시가지14,329,83.31,5,1988,89000,1068.2991237546512,16,1
2729,2729,11470,신정동,2006-04-26,파인빌,339,73.138,3,2001,25000,341.819573956083,16,1
2730,2730,11470,신정동,2006-04-26,신정6현대,743-2,84.6,9,2000,33000,390.07092198581563,16,1
2731,2731,11470,신정동,2006-04-26,목동신시가지14,329,71.4,1,1987,64400,901.9607843137254,16,1
2732,2732,11470,신정동,2006-04-26,쌍용,334,84.65,8,1992,32500,383.933845245127,16,1
2733,2733,11470,신정동,2006-04-26,푸른마을3,1283,59.91,8,2001,18200,303.78901685862127,16,1
2734,2734,11470,신정동,2006-04-26,신트리4,1277,48.96,13,2000,16300,332.92483660130716,16,1
2735,2735,11470,신정동,2006-04-26,신트리4,1277,59.73,10,2000,19600,328.14331156872595,16,1
2736,2736,11470,신정동,2006-04-26,목동우성2,337,84.96,8,2000,39000,459.0395480225989,16,1
2737,2737,11470,신정동,2006-04-26,목동신시가지13,327,70.73,2,1987,61000,862.434610490598,16,1
2738,2738,11470,신정동,2006-04-26,신정6현대,743-2,59.4,10,2000,16420,276.43097643097644,16,1
2739,2739,11470,신정동,2006-04-27,유원목동,87-39,75.3,11,1990,41950,557.1049136786189,16,1
2740,2740,11470,신정동,2006-04-27,목동우성2,337,84.96,4,2000,40500,476.69491525423734,16,1
2741,2741,11470,신정동,2006-04-27,목동우성2,337,84.96,7,2000,42500,500.23540489642187,16,1
2742,2742,11470,신정동,2006-04-27,목동신시가지10,311,70.2,2,1987,74300,1058.4045584045584,16,1
2743,2743,11470,신정동,2006-04-27,목동무지개,881-8,74.85,4,2002,14700,196.3927855711423,16,1
2744,2744,11470,신정동,2006-04-27,목동신시가지10,311,53.82,13,1988,40500,752.5083612040133,16,1
2745,2745,11470,신정동,2006-04-27,목동우성2,337,84.96,12,2000,49500,582.6271186440679,16,1
2746,2746,11470,신정동,2006-04-27,목동신시가지8,314,54.94,2,1987,41300,751.7291590826356,16,1
2747,2747,11470,신정동,2006-04-27,목동신시가지8,314,54.94,8,1987,42000,764.4703312704769,16,1
2748,2748,11470,신정동,2006-04-27,목동신시가지11,325,51.48,3,1988,32000,621.6006216006216,16,1
2749,2749,11470,신정동,2006-04-27,목동신시가지13,327,53.9,5,1987,40920,759.1836734693878,16,1
2750,2750,11470,신정동,2006-04-27,심미,916-15,81.88,4,2002,21500,262.57938446507086,16,1
2751,2751,11470,신정동,2006-04-27,신정6현대,743-2,84.6,14,2000,33000,390.07092198581563,16,1
2752,2752,11470,신정동,2006-04-27,쌍용,334,84.65,14,1992,44000,519.7873597164796,16,1
2753,2753,11470,신정동,2006-04-27,신트리1,1259,49.8,15,1999,14900,299.1967871485944,16,1
2754,2754,11470,신정동,2006-04-27,신트리3,1276,84.8,3,2000,35000,412.7358490566038,16,1
2755,2755,11470,신정동,2006-04-27,신트리4,1277,48.96,9,2000,16000,326.797385620915,16,1
2756,2756,11470,신정동,2006-04-27,푸른마을4,1285,84.99,2,2002,28000,329.4505235910107,16,1
2757,2757,11470,신정동,2006-04-28,학마을1단지,1293,49.99,4,2000,12000,240.04800960192037,16,1
2758,2758,11470,신정동,2006-04-28,목동신시가지13,327,70.73,8,1987,69000,975.5407889155945,16,1
2759,2759,11470,신정동,2006-04-28,푸른마을3,1283,84.93,5,2001,30000,353.2320734722713,16,1
2760,2760,11470,신정동,2006-04-28,신트리3,1276,84.8,7,2000,40800,481.1320754716981,16,1
2761,2761,11470,신정동,2006-04-28,목동우성2,337,84.96,18,2000,42000,494.35028248587577,16,1
2762,2762,11470,신정동,2006-04-28,신정6현대,743-2,59.4,6,2000,15000,252.52525252525254,16,1
2763,2763,11470,신정동,2006-04-28,목동신시가지12,326,53.46,3,1988,38000,710.8118219229331,16,1
2764,2764,11470,신정동,2006-04-28,목동신시가지14,329,74.19,12,1987,65000,876.128858336703,16,1
2765,2765,11470,신정동,2006-04-28,신트리4,1277,48.96,8,2000,12800,261.437908496732,16,1
2766,2766,11470,신정동,2006-04-28,목동신시가지12,326,71.64,10,1988,64000,893.3556672250139,16,1
2767,2767,11470,신정동,2006-04-28,목동신시가지11,325,51.48,2,1988,34000,660.4506604506605,16,1
2768,2768,11470,신정동,2006-04-28,목동신시가지10,311,70.2,2,1988,62500,890.3133903133903,16,1
2769,2769,11470,신정동,2006-04-28,목동2삼성래미안,1295,114.16,4,2001,60000,525.5781359495445,16,1
2770,2770,11470,신정동,2006-04-29,푸른마을4,1285,84.99,5,2002,35500,417.6961995528886,16,1
2771,2771,11470,신정동,2006-04-29,목동현대3차,1279,114.93,7,1997,72500,630.8187592447576,16,1
2772,2772,11470,신정동,2006-04-29,대성유니드1차,1198-23,59.87,5,2004,20000,334.0571237681644,16,1
2773,2773,11470,신정동,2006-04-29,목동신시가지14,329,71.4,10,1987,69400,971.9887955182072,16,1
2774,2774,11470,신정동,2006-04-29,목동신시가지14,329,55.02,2,1987,43000,781.5339876408578,16,1
2775,2775,11470,신정동,2006-04-29,목동신시가지11,325,51.48,5,1988,34000,660.4506604506605,16,1
2776,2776,11470,신정동,2006-04-29,신트리3,1276,84.8,14,2000,50000,589.622641509434,16,1
2777,2777,11470,신정동,2006-04-29,목동신시가지11,325,66.24,11,1988,62000,935.9903381642513,16,1
2778,2778,11470,신정동,2006-04-29,목동신시가지14,329,71.37,11,1988,68500,959.7870253607958,16,1
2779,2779,11470,신정동,2006-04-29,목동신시가지8,314,54.94,11,1987,42000,764.4703312704769,16,1
2780,2780,11470,신정동,2006-04-29,푸른마을2,1281,49.16,3,2001,13500,274.613506916192,16,1
