,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16122,16122,11290,정릉동,2011-03-07,정릉2차대주피오레,1032,84.9823,7,2008,33500,394.1997333562401,270,1
16123,16123,11290,정릉동,2011-03-08,정릉2차e-편한세상,1035,84.4,3,2009,43600,516.5876777251184,270,1
16124,16124,11290,정릉동,2011-03-09,대우,1021,43.11,8,2001,17000,394.34006031083277,270,1
16125,16125,11290,정릉동,2011-03-09,대우,1021,43.11,9,2001,17000,394.34006031083277,270,1
16126,16126,11290,정릉동,2011-03-09,정릉풍림아이원,239,59.88,9,2005,25300,422.5116900467602,270,1
16127,16127,11290,정릉동,2011-03-10,정릉우성아파트 101~105동,1020,84.96,6,2000,30900,363.7005649717514,270,1
16128,16128,11290,정릉동,2011-03-10,정릉대주파크빌,1024,94.59,5,2004,35000,370.01797230151175,270,1
16129,16129,11290,정릉동,2011-03-10,정릉e-편한세상,1028,59.77,14,2006,29750,497.7413418102727,270,1
16130,16130,11290,정릉동,2011-03-10,정릉하이츠빌2단지,435,84.95,9,2005,32500,382.5779870512066,270,1
16131,16131,11290,정릉동,2011-03-10,정릉풍림아이원,239,114.75,7,2005,62000,540.3050108932462,270,1
16132,16132,11290,정릉동,2011-03-11,정릉2차e-편한세상,1035,84.4,12,2009,45600,540.2843601895735,270,1
16133,16133,11290,정릉동,2011-03-11,정릉하이츠빌1단지,494,84.98,7,2004,34500,405.97787714756413,270,1
16134,16134,11290,정릉동,2011-03-11,정릉풍림아이원,239,59.88,7,2005,24250,404.9766199064796,270,1
16135,16135,11290,정릉동,2011-03-12,경남,1015,59.59,2,1999,22850,383.45359959724783,270,1
16136,16136,11290,정릉동,2011-03-12,정릉힐스테이트3차,1031,84.97,3,2008,41500,488.4076732964576,270,1
16137,16137,11290,정릉동,2011-03-12,태영,1018,59.42,11,1999,22200,373.61157859306627,270,1
16138,16138,11290,정릉동,2011-03-12,정릉풍림아이원,239,60.0,13,2005,27000,450.0,270,1
16190,16190,11290,종암동,2011-03-07,종암에스케이,104-1,84.72,18,1999,39500,466.2417374881964,270,1
16191,16191,11290,종암동,2011-03-07,아이파크종암동 2차,131,84.73,4,2005,33900,400.09441756166643,270,1
16192,16192,11290,종암동,2011-03-08,종암선경,Mar-34,59.4,3,1996,23850,401.5151515151515,270,1
16193,16193,11290,종암동,2011-03-10,래미안세레니티,133,84.99,14,2009,50500,594.1875514766443,270,1
16194,16194,11290,종암동,2011-03-10,아이파크종암동 1차,130,59.93,12,2004,35100,585.6832971800434,270,1
16195,16195,11290,종암동,2011-03-11,아이파크종암동 1차,130,59.93,19,2004,34700,579.0088436509261,270,1
16196,16196,11290,종암동,2011-03-11,아이파크종암동 1차,130,84.98,1,2004,44500,523.6526241468581,270,1
16197,16197,11290,종암동,2011-03-11,아이파크종암동 2차,131,59.675,10,2005,34800,583.1587767071638,270,1
16198,16198,11290,종암동,2011-03-12,삼성래미안,80,84.95,16,2004,39900,469.68805179517364,270,1
16199,16199,11290,종암동,2011-03-12,종암에스케이,104-1,59.86,7,1999,25700,429.3351152689609,270,1
16200,16200,11290,종암동,2011-03-12,아이파크종암동 2차,131,84.73,9,2005,47900,565.3251504779889,270,1
16201,16201,11290,종암동,2011-03-12,아이파크종암동 1차,130,59.73,7,2004,35800,599.3638037836934,270,1
16228,16228,11290,하월곡동,2011-03-06,월곡두산위브,222,59.855,6,2003,32500,542.978865591847,270,1
16229,16229,11290,하월곡동,2011-03-07,월곡두산위브,222,84.84299999999999,8,2003,41500,489.1387621842698,270,1
16230,16230,11290,하월곡동,2011-03-07,월곡두산위브,222,59.855,1,2003,29500,492.85773953721497,270,1
16231,16231,11290,하월곡동,2011-03-07,샹그레빌,224,80.16,5,2004,32400,404.19161676646706,270,1
16232,16232,11290,하월곡동,2011-03-07,코업스타클래스,46-73,170.45,12,2010,114335,670.7832208858904,270,1
16233,16233,11290,하월곡동,2011-03-08,코업스타클래스,46-73,151.17,13,2010,105123,695.3959118872792,270,1
16234,16234,11290,하월곡동,2011-03-09,코업스타클래스,46-73,170.45,20,2010,125299,735.107069521854,270,1
16235,16235,11290,하월곡동,2011-03-09,코업스타클래스,46-73,166.87,17,2010,116581,698.6336669263499,270,1
16236,16236,11290,하월곡동,2011-03-10,코업스타클래스,46-73,166.87,14,2010,109768,657.8054773176724,270,1
16237,16237,11290,하월곡동,2011-03-11,샹그레빌,224,79.248,11,2004,34800,439.12780133252573,270,1
16238,16238,11290,하월곡동,2011-03-11,코업스타클래스,46-73,166.87,22,2010,120260,720.6807694612572,270,1
16239,16239,11290,하월곡동,2011-03-12,동신,219,59.88,14,1998,26000,434.2017368069472,270,1
16240,16240,11290,하월곡동,2011-03-12,래미안월곡,225,59.754,11,2006,34500,577.3672055427252,270,1
16241,16241,11290,하월곡동,2011-03-12,월곡두산위브,222,84.766,11,2003,43000,507.27886180780024,270,1
16242,16242,11290,하월곡동,2011-03-12,월곡두산위브,222,59.855,14,2003,30000,501.2112605463203,270,1
16243,16243,11290,하월곡동,2011-03-12,꿈의숲푸르지오,228,59.65,6,2010,34300,575.0209555741827,270,1
16244,16244,11290,하월곡동,2011-03-12,꿈의숲푸르지오,228,59.65,14,2010,29000,486.1693210393965,270,1
