,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28012,28012,11710,가락동,2012-10-26,가락(1차)쌍용아파트,140,84.69,7,1997,54000,637.6195536663124,355,1
28013,28013,11710,가락동,2012-10-26,시영1,479,51.4,2,1980,56800,1105.058365758755,355,1
28014,28014,11710,가락동,2012-10-26,시영1,479,40.09,5,1980,45600,1137.4407582938388,355,1
28015,28015,11710,가락동,2012-10-26,시영2,479,44.6,5,1982,50600,1134.5291479820628,355,1
28016,28016,11710,가락동,2012-10-26,래미안파크팰리스,165,59.968,1,2007,50900,848.7860192102454,355,1
28017,28017,11710,가락동,2012-10-27,시영1,479,51.4,4,1980,57300,1114.7859922178989,355,1
28018,28018,11710,가락동,2012-10-27,주성파크빌,169-13,84.9,4,2002,36700,432.2732626619552,355,1
28019,28019,11710,가락동,2012-10-27,시영2,479,39.64,2,1982,51000,1286.5792129162462,355,1
28020,28020,11710,가락동,2012-10-27,가락금호아파트,Jan-95,84.85,24,1997,52800,622.2746022392457,355,1
28039,28039,11710,거여동,2012-10-22,우방1,356,84.9,10,1999,43000,506.47820965842163,355,1
28040,28040,11710,거여동,2012-10-22,현대1차,362,84.91,1,1992,37000,435.75550582970203,355,1
28041,28041,11710,거여동,2012-10-23,현대1차,362,84.89,11,1992,40700,479.44398633525736,355,1
28042,28042,11710,거여동,2012-10-23,거여1단지,290,49.8,7,1997,28000,562.2489959839357,355,1
28043,28043,11710,거여동,2012-10-25,거여2단지효성,291,101.95,8,1997,53100,520.8435507601765,355,1
28044,28044,11710,거여동,2012-10-25,현대1차,362,84.89,8,1992,40500,477.08799623041585,355,1
28045,28045,11710,거여동,2012-10-26,거여5단지,294,59.74,2,1997,34000,569.1329092735185,355,1
28056,28056,11710,마천동,2012-10-23,마천동금호타운1,304,84.92,3,1998,38100,448.6575600565238,355,1
28091,28091,11710,문정동,2012-10-22,올림픽훼밀리타운,150,158.705,6,1988,104000,655.3038656627075,355,1
28092,28092,11710,문정동,2012-10-22,문정시영,145,39.69,4,1989,24000,604.6863189720333,355,1
28093,28093,11710,문정동,2012-10-22,올림픽훼밀리타운,150,84.751,12,1988,67000,790.5511439393046,355,1
28094,28094,11710,문정동,2012-10-23,올림픽훼밀리타운,150,84.705,8,1988,62000,731.9520689451626,355,1
28095,28095,11710,문정동,2012-10-23,문정시영,145,39.69,10,1989,23700,597.1277399848829,355,1
28096,28096,11710,문정동,2012-10-24,올림픽훼밀리타운,150,136.325,6,1988,86000,630.8454061984229,355,1
28097,28097,11710,문정동,2012-10-25,문정래미안,1,120.97,2,2004,67000,553.8563280152104,355,1
28098,28098,11710,문정동,2012-10-26,현대1,3,123.61,3,1984,58000,469.2177008332659,355,1
28099,28099,11710,문정동,2012-10-26,현대(62-5),May-62,54.6,3,1993,29900,547.6190476190476,355,1
28100,28100,11710,문정동,2012-10-27,올림픽훼밀리타운,150,84.751,1,1988,60500,713.8558837063869,355,1
28133,28133,11710,방이동,2012-10-22,서림올림피아드,126-12,70.57,5,2004,31800,450.61640923905344,355,1
28134,28134,11710,방이동,2012-10-22,올림픽선수기자촌1단지,89,83.06,8,1988,64000,770.5273296412232,355,1
28135,28135,11710,방이동,2012-10-22,올림픽선수기자촌1단지,89,120.42,1,1988,96000,797.2097658196312,355,1
28136,28136,11710,방이동,2012-10-23,올림픽선수기자촌2단지,89,83.06,9,1988,70000,842.7642667950879,355,1
28137,28137,11710,방이동,2012-10-23,올림픽선수기자촌3단지,89,83.06,4,1988,68000,818.6852877437997,355,1
28138,28138,11710,방이동,2012-10-25,올림픽선수기자촌1단지,89,100.82,8,1988,75000,743.900019837334,355,1
28139,28139,11710,방이동,2012-10-25,올림픽선수기자촌2단지,89,126.18,9,1988,95000,752.8926929782849,355,1
28140,28140,11710,방이동,2012-10-25,한솔빌라트,177-4,203.28,14,1995,90000,442.73907910271544,355,1
28141,28141,11710,방이동,2012-10-26,올림픽선수기자촌1단지,89,131.76,8,1988,111500,846.2355798421373,355,1
28142,28142,11710,방이동,2012-10-26,올림픽선수기자촌2단지,89,83.06,2,1988,65500,788.5865639296893,355,1
28143,28143,11710,방이동,2012-10-26,올림픽선수기자촌3단지,89,148.77,4,1988,220000,1478.7927673590104,355,1
28144,28144,11710,방이동,2012-10-26,코오롱아파트,212-8,84.95,8,1991,50000,588.5815185403178,355,1
28145,28145,11710,방이동,2012-10-26,올림픽베어스타운1,171,59.37,3,1996,40000,673.74094660603,355,1
28146,28146,11710,방이동,2012-10-27,올림픽선수기자촌2단지,89,83.06,15,1988,71000,854.803756320732,355,1
28147,28147,11710,방이동,2012-10-27,올림픽선수기자촌2단지,89,83.06,14,1988,68000,818.6852877437997,355,1
28154,28154,11710,석촌동,2012-10-24,예명,253-2,84.27,5,2001,40000,474.66476800759466,355,1
28155,28155,11710,석촌동,2012-10-25,예명,253-2,84.27,1,2001,35000,415.3316720066453,355,1
28163,28163,11710,송파동,2012-10-22,가락삼익맨숀,166,108.338,1,1984,56000,516.9008104266278,355,1
28164,28164,11710,송파동,2012-10-22,호수임광,33,56.6,10,1995,41200,727.9151943462897,355,1
28165,28165,11710,송파동,2012-10-22,호수임광,33,84.87,9,1995,54500,642.1585954989985,355,1
28166,28166,11710,송파동,2012-10-23,송파삼성래미안아파트,162,87.98,7,2001,64000,727.4380541032052,355,1
28211,28211,11710,신천동,2012-10-22,진주,04월 20일,71.34,3,1980,64700,906.9245864872441,355,1
28212,28212,11710,신천동,2012-10-22,파크리오,17,84.9,15,2008,75000,883.3922261484098,355,1
28213,28213,11710,신천동,2012-10-22,더샵스타리버,11월 08일,171.53,25,2006,100000,582.9883985308692,355,1
28214,28214,11710,신천동,2012-10-22,잠실아이스페이스,11월 10일,71.42,24,2001,45000,630.0756090730888,355,1
28215,28215,11710,신천동,2012-10-22,파크리오,17,84.9,30,2008,74000,871.6136631330977,355,1
28216,28216,11710,신천동,2012-10-22,미성,06월 17일,46.54,7,1981,50000,1074.3446497636442,355,1
28217,28217,11710,신천동,2012-10-23,파크리오,17,59.64,14,2008,63000,1056.338028169014,355,1
28218,28218,11710,신천동,2012-10-23,파크리오,17,59.95,9,2008,62000,1034.1951626355296,355,1
28219,28219,11710,신천동,2012-10-24,파크리오,17,84.9,13,2008,72000,848.0565371024734,355,1
28220,28220,11710,신천동,2012-10-24,파크리오,17,59.86,1,2008,58000,968.927497494153,355,1
28221,28221,11710,신천동,2012-10-24,장미2,11,82.45,2,1979,63000,764.0994542146756,355,1
28222,28222,11710,신천동,2012-10-25,장미1,7,71.2,2,1979,57000,800.561797752809,355,1
28223,28223,11710,신천동,2012-10-25,파크리오,17,59.95,4,2008,60400,1007.5062552126772,355,1
28224,28224,11710,신천동,2012-10-25,파크리오,17,59.95,1,2008,57000,950.7923269391159,355,1
28225,28225,11710,신천동,2012-10-26,파크리오,17,84.79,4,2008,79000,931.7136454770609,355,1
28226,28226,11710,신천동,2012-10-27,장미2,11,82.45,9,1979,69300,840.5093996361431,355,1
28227,28227,11710,신천동,2012-10-27,파크리오,17,59.95,6,2008,63000,1050.8757297748123,355,1
28228,28228,11710,신천동,2012-10-27,파크리오,17,84.79,32,2008,84400,995.4004009906828,355,1
28229,28229,11710,신천동,2012-10-27,파크리오,17,144.77,32,2008,110000,759.8259307867652,355,1
28243,28243,11710,오금동,2012-10-23,올림픽파크센트레빌,615,84.9071,15,2009,63000,741.9874191910924,355,1
28244,28244,11710,오금동,2012-10-23,대림,2,125.79,4,1988,71700,569.9976150727402,355,1
28245,28245,11710,오금동,2012-10-26,우방,138,114.96,18,2001,53000,461.0299234516354,355,1
28246,28246,11710,오금동,2012-10-26,현대(2-4차),43,130.93,7,1984,82000,626.2888566409531,355,1
28247,28247,11710,오금동,2012-10-27,현대백조,11,78.59,4,1997,40400,514.0603130169233,355,1
28354,28354,11710,잠실동,2012-10-21,잠실엘스,19,59.96,8,2008,65800,1097.3982655103403,355,1
28355,28355,11710,잠실동,2012-10-22,트리지움,35,59.88,4,2007,66300,1107.2144288577153,355,1
28356,28356,11710,잠실동,2012-10-22,트리지움,35,84.83,18,2007,86700,1022.0440881763527,355,1
28357,28357,11710,잠실동,2012-10-23,레이크팰리스,44,116.19,20,2006,115000,989.7581547465359,355,1
28358,28358,11710,잠실동,2012-10-23,리센츠,22,59.99,3,2008,62500,1041.8403067177862,355,1
28359,28359,11710,잠실동,2012-10-23,리센츠,22,27.68,28,2008,36500,1318.64161849711,355,1
28360,28360,11710,잠실동,2012-10-23,트리지움,35,84.95,24,2007,87000,1024.131842260153,355,1
28361,28361,11710,잠실동,2012-10-23,레이크팰리스,44,59.97,18,2006,67500,1125.5627813906954,355,1
28362,28362,11710,잠실동,2012-10-23,트리지움,35,84.83,12,2007,86000,1013.7922904632795,355,1
28363,28363,11710,잠실동,2012-10-23,트리지움,35,114.7,20,2007,120000,1046.207497820401,355,1
28364,28364,11710,잠실동,2012-10-24,레이크팰리스,44,84.82,5,2006,84500,996.2273048809244,355,1
28365,28365,11710,잠실동,2012-10-24,잠실엘스,19,84.97,14,2008,84000,988.5842061904202,355,1
28366,28366,11710,잠실동,2012-10-24,잠실엘스,19,59.96,11,2008,68500,1142.4282855236825,355,1
28367,28367,11710,잠실동,2012-10-24,리센츠,22,27.68,29,2008,38000,1372.8323699421965,355,1
28368,28368,11710,잠실동,2012-10-25,트리지움,35,84.83,24,2007,83500,984.3215843451609,355,1
28369,28369,11710,잠실동,2012-10-25,주공아파트 5단지,27,82.51,4,1978,90000,1090.7768755302386,355,1
28370,28370,11710,잠실동,2012-10-25,주공아파트 5단지,27,76.5,13,1978,89000,1163.3986928104575,355,1
28371,28371,11710,잠실동,2012-10-25,주공아파트 5단지,27,76.5,10,1978,87900,1149.0196078431372,355,1
28372,28372,11710,잠실동,2012-10-25,레이크팰리스,44,84.82,15,2006,89500,1055.175666116482,355,1
28373,28373,11710,잠실동,2012-10-25,잠실엘스,19,59.96,4,2008,64800,1080.7204803202135,355,1
28374,28374,11710,잠실동,2012-10-26,트리지움,35,59.88,11,2007,67000,1118.9044756179023,355,1
28375,28375,11710,잠실동,2012-10-27,잠실엘스,19,59.96,15,2008,66500,1109.072715143429,355,1
28376,28376,11710,잠실동,2012-10-27,레이크팰리스,44,84.82,12,2006,88000,1037.4911577458147,355,1
28406,28406,11710,장지동,2012-10-21,송파파인타운10단지,856,59.95,6,2007,42000,700.5838198498749,355,1
28407,28407,11710,장지동,2012-10-22,송파파인타운7단지,844,84.94,5,2007,55000,647.5158935719331,355,1
28408,28408,11710,장지동,2012-10-23,송파파인타운13단지,857,84.92,6,2011,58000,682.995760715968,355,1
28409,28409,11710,장지동,2012-10-23,송파파인타운11단지,854,84.94,16,2007,54000,635.7428773251708,355,1
28410,28410,11710,장지동,2012-10-24,송파파인타운10단지,856,59.96,15,2007,43500,725.4836557705137,355,1
28411,28411,11710,장지동,2012-10-24,송파파인타운5단지,845,84.93,15,2008,54500,641.7049334746262,355,1
28412,28412,11710,장지동,2012-10-25,송파파인타운3단지,849,84.93,6,2008,52300,615.8012480866596,355,1
28413,28413,11710,장지동,2012-10-26,송파파인타운4단지,837,84.95,4,2008,49000,576.8098881695115,355,1
28435,28435,11710,풍납동,2012-10-21,동아한가람1,506,84.38,8,1995,42500,503.6738563640673,355,1
28436,28436,11710,풍납동,2012-10-22,씨티극동1,509,84.43,9,1998,45000,532.9859054838328,355,1
28437,28437,11710,풍납동,2012-10-23,동아한가람1,506,84.38,12,1995,49800,590.1872481630719,355,1
28438,28438,11710,풍납동,2012-10-24,송파해모로,512,84.96,10,2006,50000,588.5122410546139,355,1
28439,28439,11710,풍납동,2012-10-24,우성,388-7,84.93,11,1984,49500,582.8329212292475,355,1
28440,28440,11710,풍납동,2012-10-25,쌍용,401-1,84.85,8,1994,53000,624.6317030053035,355,1
28441,28441,11710,풍납동,2012-10-25,금강캐스빌,513,84.1,2,2010,41000,487.5148632580262,355,1
28442,28442,11710,풍납동,2012-10-27,미성,219,98.32,10,1985,42200,429.21074043938165,355,1
28443,28443,11710,풍납동,2012-10-27,현대리버빌1지구,260,114.56,11,1999,63000,549.9301675977654,355,1
