,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36631,36631,11290,돈암동,2016-05-26,이수브라운스톤돈암,636,84.97,11,2004,48000,564.9052606802401,542,1
36632,36632,11290,돈암동,2016-05-26,한진(609-1),609-1,84.87,13,1998,39000,459.5263343937787,542,1
36633,36633,11290,돈암동,2016-05-27,길음역금호어울림센터힐,643,84.8,7,2014,51000,601.4150943396227,542,1
36634,36634,11290,돈암동,2016-05-27,이수브라운스톤돈암,636,84.97,15,2004,46700,549.6057432034836,542,1
36635,36635,11290,돈암동,2016-05-27,한진(609-1),609-1,132.96,13,1998,47800,359.5066185318893,542,1
36636,36636,11290,돈암동,2016-05-28,범양,631,84.92,5,1998,39500,465.1436646255299,542,1
36643,36643,11290,동선동4가,2016-05-23,한양수자인,295-1,68.81,7,2008,29000,421.45037058567067,542,1
36651,36651,11290,동소문동7가,2016-05-23,한신플러스C,23,84.95,19,2004,50000,588.5815185403178,542,1
36652,36652,11290,동소문동7가,2016-05-24,한신플러스C,23,84.95,5,2004,46500,547.3808122424956,542,1
36653,36653,11290,동소문동7가,2016-05-26,한신플러스C,23,84.95,13,2004,46500,547.3808122424956,542,1
36660,36660,11290,보문동3가,2016-05-28,이편한세상 보문,230,84.774,15,2013,52600,620.473258310331,542,1
36661,36661,11290,보문동3가,2016-05-28,이편한세상 보문,230,84.774,7,2013,51900,612.2160096255927,542,1
36670,36670,11290,삼선동2가,2016-05-22,삼선현대힐스테이트,420,84.71,11,2009,44400,524.1411875811593,542,1
36671,36671,11290,삼선동2가,2016-05-24,삼선푸르지오,425,84.88,7,2008,47500,559.6135721017907,542,1
36672,36672,11290,삼선동2가,2016-05-27,삼선푸르지오,425,84.83,2,2008,44000,518.6844276788872,542,1
36673,36673,11290,삼선동2가,2016-05-28,삼선현대힐스테이트,420,84.72,10,2009,46300,546.5061378659112,542,1
36681,36681,11290,삼선동3가,2016-05-28,삼선에스케이뷰,116,84.94,7,2012,60000,706.3809748057453,542,1
36693,36693,11290,상월곡동,2016-05-22,동아에코빌,101,59.95,11,2003,32800,547.1226021684737,542,1
36694,36694,11290,상월곡동,2016-05-22,동아에코빌,101,84.97,14,2003,40300,474.2850417794516,542,1
36695,36695,11290,상월곡동,2016-05-24,우남푸르미아,55-56,162.3,12,1994,45000,277.264325323475,542,1
36696,36696,11290,상월곡동,2016-05-25,우남푸르미아,55-56,50.2,17,1994,22800,454.1832669322709,542,1
36711,36711,11290,석관동,2016-05-23,두산,10,84.9,23,1998,41000,482.9210836277974,542,1
36712,36712,11290,석관동,2016-05-23,석관래미안,407,59.9,6,2009,40900,682.8046744574291,542,1
36713,36713,11290,석관동,2016-05-24,두산,10,54.55,23,1998,28800,527.9560036663612,542,1
36714,36714,11290,석관동,2016-05-26,두산,10,54.55,3,1998,26600,487.6260311640697,542,1
36715,36715,11290,석관동,2016-05-26,두산,10,59.97,6,1998,35000,583.6251459062864,542,1
36716,36716,11290,석관동,2016-05-26,두산,10,134.97,12,1998,46100,341.5573831221753,542,1
36717,36717,11290,석관동,2016-05-27,두산,10,59.97,20,1998,31600,526.9301317325329,542,1
36718,36718,11290,석관동,2016-05-27,두산,10,59.97,19,1998,34500,575.2876438219109,542,1
36719,36719,11290,석관동,2016-05-27,두산,10,84.9,24,1998,43700,514.7232037691401,542,1
36720,36720,11290,석관동,2016-05-28,두산,10,59.97,23,1998,34000,566.9501417375354,542,1
36721,36721,11290,석관동,2016-05-28,중앙하이츠,110-2,84.85,9,1994,32000,377.1361225692399,542,1
36727,36727,11290,안암동3가,2016-05-24,삼익,135,98.68,10,1983,35500,359.74868261045805,542,1
36734,36734,11290,장위동,2016-05-22,참누리아파트,316-5,84.89,9,2006,38000,447.6381199198963,542,1
36735,36735,11290,장위동,2016-05-23,참누리아파트,316-5,84.98,9,2006,38000,447.164038597317,542,1
36797,36797,11290,정릉동,2016-05-23,정릉힐스테이트3차,1031,84.97,6,2008,45000,529.5986818877251,542,1
36798,36798,11290,정릉동,2016-05-23,"정릉성원아파트 101동, 102동",1019,59.94,15,2000,27000,450.4504504504505,542,1
36799,36799,11290,정릉동,2016-05-24,정릉푸른마을동아,210,84.96,12,2003,36000,423.7288135593221,542,1
36800,36800,11290,정릉동,2016-05-24,정릉힐스테이트1차,1030,84.307,12,2007,42000,498.1792733699455,542,1
36801,36801,11290,정릉동,2016-05-24,경남,1015,114.63,8,1999,43500,379.4818110442293,542,1
36802,36802,11290,정릉동,2016-05-25,정릉하이츠빌1단지,494,84.98,7,2004,40000,470.6989879971758,542,1
36803,36803,11290,정릉동,2016-05-25,정릉풍림아이원,239,84.09,3,2005,34900,415.0315138542038,542,1
36804,36804,11290,정릉동,2016-05-25,정릉e-편한세상,1028,59.77,14,2006,32000,535.3856449723942,542,1
36805,36805,11290,정릉동,2016-05-25,정릉대주파크빌,1024,94.59,7,2004,38850,410.71994925467806,542,1
36806,36806,11290,정릉동,2016-05-25,대우,1021,84.83,3,2001,33500,394.90746198278913,542,1
36807,36807,11290,정릉동,2016-05-25,경남,1015,45.77,3,1999,24100,526.5457723399606,542,1
36808,36808,11290,정릉동,2016-05-25,정릉풍림아이원,239,59.88,7,2005,27400,457.5818303273213,542,1
36809,36809,11290,정릉동,2016-05-25,정릉풍림아이원,239,59.88,9,2005,27400,457.5818303273213,542,1
36810,36810,11290,정릉동,2016-05-26,"산장아파트 가동, 나동",780,52.89,8,1977,19500,368.689733408962,542,1
36811,36811,11290,정릉동,2016-05-27,정릉푸르지오,406,59.98,10,2005,35900,598.5328442814272,542,1
36812,36812,11290,정릉동,2016-05-27,정릉풍림아이원,239,60.0,13,2005,30400,506.6666666666667,542,1
36813,36813,11290,정릉동,2016-05-27,정릉힐스테이트,1025,84.92,11,2004,44800,527.5553462081959,542,1
36814,36814,11290,정릉동,2016-05-28,정릉e-편한세상,1028,59.77,6,2006,33700,563.8280073615526,542,1
36815,36815,11290,정릉동,2016-05-28,라온유,1034,84.65,20,2008,44000,519.7873597164796,542,1
36816,36816,11290,정릉동,2016-05-28,경남,1015,84.87,6,1999,37900,446.56533521856954,542,1
36817,36817,11290,정릉동,2016-05-28,정릉우성아파트 101~105동,1020,59.97,1,2000,26500,441.88761047190263,542,1
36818,36818,11290,정릉동,2016-05-28,정릉e-편한세상,1028,114.56,17,2006,51000,445.18156424581,542,1
36858,36858,11290,종암동,2016-05-23,래미안라센트,134,84.99,3,2011,55000,647.134957053771,542,1
36859,36859,11290,종암동,2016-05-24,종암에스케이,104-1,84.72,12,1999,39500,466.2417374881964,542,1
36860,36860,11290,종암동,2016-05-25,종암2차SKVIEW,135,59.98,4,2010,40000,666.8889629876626,542,1
36861,36861,11290,종암동,2016-05-25,래미안라센트,134,84.99,13,2011,57000,670.6671373102719,542,1
36862,36862,11290,종암동,2016-05-26,삼성래미안,80,84.95,9,2004,44000,517.9517363154797,542,1
36863,36863,11290,종암동,2016-05-27,래미안라센트,134,84.99,1,2011,53000,623.6027767972703,542,1
36864,36864,11290,종암동,2016-05-27,우림카이저팰리스,132,84.6,7,2008,41900,495.2718676122932,542,1
36865,36865,11290,종암동,2016-05-27,래미안세레니티,133,84.99,17,2009,51500,605.9536416048948,542,1
36866,36866,11290,종암동,2016-05-28,삼성래미안,80,59.99,9,2004,38000,633.438906484414,542,1
36867,36867,11290,종암동,2016-05-28,삼성래미안,80,84.95,10,2004,44800,527.3690406121248,542,1
36868,36868,11290,종암동,2016-05-28,아이파크종암동 1차,130,55.27,3,2004,36000,651.3479283517279,542,1
36869,36869,11290,종암동,2016-05-28,아이파크종암동 1차,130,55.27,2,2004,34200,618.7805319341414,542,1
36921,36921,11290,하월곡동,2016-05-22,꿈의숲푸르지오,228,59.65,5,2010,36200,606.8734283319363,542,1
36922,36922,11290,하월곡동,2016-05-23,래미안월곡,225,84.589,19,2006,50300,594.6399650072705,542,1
36923,36923,11290,하월곡동,2016-05-23,래미안월곡,225,59.754,17,2006,39500,661.0436121431202,542,1
36924,36924,11290,하월곡동,2016-05-23,동신,219,59.88,13,1998,32000,534.4021376085504,542,1
36925,36925,11290,하월곡동,2016-05-23,월곡두산위브,222,84.84299999999999,3,2003,42300,498.56794314203887,542,1
36926,36926,11290,하월곡동,2016-05-24,길음 서희스타힐스,229,84.91,10,2011,39700,467.5538805794371,542,1
36927,36927,11290,하월곡동,2016-05-24,래미안월곡,225,84.589,10,2006,47000,555.6278003050043,542,1
36928,36928,11290,하월곡동,2016-05-24,월곡두산위브,222,114.75200000000001,6,2003,45500,396.5072504182933,542,1
36929,36929,11290,하월곡동,2016-05-25,월곡두산위브,222,114.75200000000001,19,2003,48700,424.39347462353595,542,1
36930,36930,11290,하월곡동,2016-05-26,삼전솔하임3차,88-510,15.55,19,2013,13000,836.0128617363343,542,1
36931,36931,11290,하월곡동,2016-05-26,꿈의숲푸르지오,228,59.65,10,2010,36000,603.520536462699,542,1
36932,36932,11290,하월곡동,2016-05-26,꿈의숲푸르지오,228,84.73,8,2010,45750,539.9504307801251,542,1
36933,36933,11290,하월곡동,2016-05-27,월곡두산위브,222,59.855,15,2003,35500,593.099991646479,542,1
36934,36934,11290,하월곡동,2016-05-27,길음 서희스타힐스,229,84.96,18,2011,41000,482.58003766478345,542,1
36935,36935,11290,하월곡동,2016-05-28,월곡두산위브,222,84.84299999999999,9,2003,42000,495.0320002828755,542,1
36936,36936,11290,하월곡동,2016-05-28,월곡두산위브,222,114.75200000000001,5,2003,46000,400.8644729503625,542,1
36937,36937,11290,하월곡동,2016-05-28,월곡두산위브,222,114.75200000000001,3,2003,46500,405.22169548243164,542,1
36938,36938,11290,하월곡동,2016-05-28,래미안월곡,225,84.589,14,2006,51300,606.4618330988662,542,1
