,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23071,23071,11350,공릉동,2007-10-27,태강아파트,81,49.6,13,1999,17350,349.7983870967742,94,1
23072,23072,11350,공릉동,2007-10-27,시영3차(라이프)아파트,715,39.6,9,1994,11900,300.5050505050505,94,1
23073,23073,11350,공릉동,2007-10-27,태강아파트,81,49.6,12,1999,17000,342.741935483871,94,1
23074,23074,11350,공릉동,2007-10-27,청솔아파트8,91,84.83,4,2000,35000,412.58988565366025,94,1
23075,23075,11350,공릉동,2007-10-27,태강아파트,81,49.6,8,1999,17200,346.7741935483871,94,1
23076,23076,11350,공릉동,2007-10-27,시영3차(라이프)아파트,715,34.44,6,1994,10300,299.07084785133566,94,1
23077,23077,11350,공릉동,2007-10-27,두산힐스빌아파트,747,60.0,22,2000,26000,433.3333333333333,94,1
23078,23078,11350,공릉동,2007-10-27,삼익아파트,690-2,59.89,1,1997,15500,258.8078143262648,94,1
23079,23079,11350,공릉동,2007-10-27,태릉우성아파트,254,66.87,8,1985,27750,414.9842978914311,94,1
23080,23080,11350,공릉동,2007-10-27,삼익4단지아파트,714,39.6,15,1994,11400,287.8787878787879,94,1
23081,23081,11350,공릉동,2007-10-27,공릉 해링턴플레이스,106,99.917,2,2000,53000,530.4402654202988,94,1
23388,23388,11350,상계동,2007-10-21,벽산,173-1,75.03,15,1989,25700,342.5296548047448,94,1
23389,23389,11350,상계동,2007-10-21,상계2차중앙하이츠,1282,59.82,24,1998,20700,346.03811434302906,94,1
23390,23390,11350,상계동,2007-10-21,청암1단지,1275,84.8,14,2001,38200,450.47169811320754,94,1
23391,23391,11350,상계동,2007-10-22,상계불암대림,1289,59.22,18,2000,21800,368.1188787571766,94,1
23392,23392,11350,상계동,2007-10-22,불암현대,1293,84.9,22,1999,33500,394.5818610129564,94,1
23393,23393,11350,상계동,2007-10-22,한일유앤아이,1309,59.876999999999995,9,2005,26850,448.419259481938,94,1
23394,23394,11350,상계동,2007-10-22,은빛1단지,1255,49.77,6,1998,16000,321.4788024914607,94,1
23395,23395,11350,상계동,2007-10-22,상계주공2(고층),740,59.39,2,1987,18400,309.8164674187574,94,1
23396,23396,11350,상계동,2007-10-22,코오롱,1281,84.9,18,1997,33300,392.226148409894,94,1
23397,23397,11350,상계동,2007-10-22,상계2차중앙하이츠,1282,59.82,9,1998,19500,325.9779338014042,94,1
23398,23398,11350,상계동,2007-10-22,상계주공11(고층),652,41.3,2,1988,11500,278.4503631961259,94,1
23399,23399,11350,상계동,2007-10-22,상계주공10(고층),666,45.9,10,1988,12950,282.1350762527233,94,1
23400,23400,11350,상계동,2007-10-22,상계주공9(고층),670,66.56,10,1988,28850,433.4435096153846,94,1
23401,23401,11350,상계동,2007-10-22,상계주공6(고층),720,58.01,13,1988,22000,379.2449577659024,94,1
23402,23402,11350,상계동,2007-10-22,상계주공6(고층),720,49.94,7,1988,18500,370.44453344012817,94,1
23403,23403,11350,상계동,2007-10-22,한신2차,451,45.92,15,1988,11500,250.4355400696864,94,1
23404,23404,11350,상계동,2007-10-22,보람1단지,639,44.33,8,1988,13500,304.53417550191745,94,1
23405,23405,11350,상계동,2007-10-23,상계주공2(고층),740,58.01,12,1987,23000,396.48336493707984,94,1
23406,23406,11350,상계동,2007-10-23,상계주공7(고층),691,49.94,2,1988,19900,398.4781738085703,94,1
23407,23407,11350,상계동,2007-10-23,상계주공8(저층),677,38.52,4,1988,26300,682.7622014537902,94,1
23408,23408,11350,상계동,2007-10-23,상계주공9(고층),670,41.3,15,1988,11850,286.92493946731236,94,1
23409,23409,11350,상계동,2007-10-23,동아불암,1285,84.9,7,1999,32800,386.3368669022379,94,1
23410,23410,11350,상계동,2007-10-23,동아불암,1285,59.4,18,1999,20400,343.4343434343434,94,1
23411,23411,11350,상계동,2007-10-23,상계1차중앙하이츠,1279,59.82,17,1997,21400,357.73988632564357,94,1
23412,23412,11350,상계동,2007-10-23,상계주공4(고층),749-5,49.94,14,1988,17600,352.4229074889868,94,1
23413,23413,11350,상계동,2007-10-23,상계주공4(고층),749-5,84.2,2,1988,36044,428.0760095011876,94,1
23414,23414,11350,상계동,2007-10-23,상계주공12(고층),647,58.01,2,1988,20500,353.38734700913636,94,1
23415,23415,11350,상계동,2007-10-23,상계주공12(고층),647,41.3,1,1988,10500,254.23728813559325,94,1
23416,23416,11350,상계동,2007-10-23,상계주공12(고층),647,49.94,6,1988,16800,336.40368442130557,94,1
23417,23417,11350,상계동,2007-10-23,상계주공16(고층),624,45.77,7,1988,12600,275.2894909329255,94,1
23418,23418,11350,상계동,2007-10-23,상계주공16(고층),624,59.39,12,1988,18650,314.02593029129486,94,1
23419,23419,11350,상계동,2007-10-23,한신2차,451,45.92,1,1988,10900,237.36933797909407,94,1
23420,23420,11350,상계동,2007-10-23,상계대림,172,59.67,6,1989,18100,303.33500921736214,94,1
23421,23421,11350,상계동,2007-10-24,상계주공10(고층),666,45.77,14,1988,13450,293.8606073847498,94,1
23422,23422,11350,상계동,2007-10-24,상계주공2(고층),740,58.01,2,1987,19500,336.148939837959,94,1
23423,23423,11350,상계동,2007-10-24,상계주공1(고층),765,58.01,5,1988,20400,351.6635062920186,94,1
23424,23424,11350,상계동,2007-10-24,상계주공1(고층),765,58.01,2,1988,18000,310.2913290811929,94,1
23425,23425,11350,상계동,2007-10-24,상계주공4(고층),749-5,32.39,14,1988,10000,308.73726458783574,94,1
23426,23426,11350,상계동,2007-10-24,청암2단지,1276,59.4,13,2001,19700,331.64983164983164,94,1
23427,23427,11350,상계동,2007-10-24,미라보(성림),1320,84.5,3,2006,21000,248.5207100591716,94,1
23428,23428,11350,상계동,2007-10-24,상계주공6(고층),720,58.01,10,1988,25100,432.6840199965523,94,1
23429,23429,11350,상계동,2007-10-24,동아불암,1285,84.9,9,1999,33000,388.69257950530033,94,1
23430,23430,11350,상계동,2007-10-24,동아불암,1285,84.9,2,1999,31700,373.38044758539456,94,1
23431,23431,11350,상계동,2007-10-24,상계주공14(고층),626,41.3,12,1989,11500,278.4503631961259,94,1
23432,23432,11350,상계동,2007-10-24,상계주공3(고층),730-2,58.01,12,1987,24000,413.7217721082572,94,1
23433,23433,11350,상계동,2007-10-24,상계주공5(저층),721,31.98,4,1987,17600,550.3439649781113,94,1
23434,23434,11350,상계동,2007-10-24,상계주공16(고층),624,58.01,4,1988,18500,318.9105326667816,94,1
23435,23435,11350,상계동,2007-10-24,상계주공16(고층),624,58.01,14,1988,18150,312.87709015686954,94,1
23436,23436,11350,상계동,2007-10-24,수락산벨리체,1265,134.94,2,2000,62500,463.16881576997184,94,1
23437,23437,11350,상계동,2007-10-24,벽산,173-1,46.8,3,1989,11750,251.0683760683761,94,1
23438,23438,11350,상계동,2007-10-24,D.S,1117-12,70.36,2,2007,17800,252.98465036952814,94,1
23439,23439,11350,상계동,2007-10-24,상계주공3(고층),730-2,58.01,6,1987,22000,379.2449577659024,94,1
23440,23440,11350,상계동,2007-10-24,상계주공6(고층),720,49.94,1,1988,16600,332.39887865438527,94,1
23441,23441,11350,상계동,2007-10-25,상계주공2(고층),740,58.01,8,1987,21150,364.59231167040167,94,1
23442,23442,11350,상계동,2007-10-25,뉴-동부아파트,Jun-95,66.585,5,2007,20150,302.62071037020354,94,1
23443,23443,11350,상계동,2007-10-25,한신2차,451,45.92,9,1988,11500,250.4355400696864,94,1
23444,23444,11350,상계동,2007-10-25,상계주공16(고층),624,45.77,14,1988,13000,284.02883985143103,94,1
23445,23445,11350,상계동,2007-10-25,상계주공16(고층),624,59.39,10,1988,18850,317.3935005893248,94,1
23446,23446,11350,상계동,2007-10-25,상계주공16(고층),624,45.77,5,1988,11800,257.81079309591433,94,1
23447,23447,11350,상계동,2007-10-25,상계주공13(고층),637,45.55,6,1989,12125,266.1909989023052,94,1
23448,23448,11350,상계동,2007-10-25,보람1단지,639,44.33,7,1988,13500,304.53417550191745,94,1
23449,23449,11350,상계동,2007-10-25,상계주공12(고층),647,41.3,3,1988,11900,288.135593220339,94,1
23450,23450,11350,상계동,2007-10-25,상계주공6(고층),720,58.01,8,1988,19000,327.5297362523703,94,1
23451,23451,11350,상계동,2007-10-25,상계주공1(고층),765,41.3,12,1988,12000,290.55690072639226,94,1
23452,23452,11350,상계동,2007-10-25,상계주공1(고층),765,32.39,11,1988,10000,308.73726458783574,94,1
23453,23453,11350,상계동,2007-10-25,현대2차,1078,82.68,5,1993,24000,290.27576197387515,94,1
23454,23454,11350,상계동,2007-10-25,상계주공11(고층),652,60.5,4,1988,17200,284.297520661157,94,1
23455,23455,11350,상계동,2007-10-25,상계주공10(고층),666,49.94,3,1988,16275,325.89106928313976,94,1
23456,23456,11350,상계동,2007-10-25,상계주공9(고층),670,45.9,3,1988,12000,261.437908496732,94,1
23457,23457,11350,상계동,2007-10-25,상계주공7(고층),691,49.94,12,1988,18700,374.44933920704847,94,1
23458,23458,11350,상계동,2007-10-25,상계주공3(고층),730-2,58.01,11,1987,23800,410.27409067402175,94,1
23459,23459,11350,상계동,2007-10-25,상계주공2(고층),740,41.3,3,1987,13500,326.8765133171913,94,1
23460,23460,11350,상계동,2007-10-26,상계주공3(고층),730-2,58.01,4,1987,22300,384.4164799172557,94,1
23461,23461,11350,상계동,2007-10-26,벽산,173-1,59.9,13,1989,18300,305.5091819699499,94,1
23462,23462,11350,상계동,2007-10-26,상계주공13(고층),637,45.9,10,1989,11700,254.90196078431373,94,1
23463,23463,11350,상계동,2007-10-26,상계주공13(고층),637,45.9,14,1989,12000,261.437908496732,94,1
23464,23464,11350,상계동,2007-10-26,상계주공9(고층),670,45.55,2,1988,12700,278.814489571899,94,1
23465,23465,11350,상계동,2007-10-26,상계주공2(고층),740,58.01,7,1987,21350,368.0399931046371,94,1
23466,23466,11350,상계동,2007-10-26,상계주공9(고층),670,58.01,5,1988,19000,327.5297362523703,94,1
23467,23467,11350,상계동,2007-10-26,벽산,173-1,46.8,8,1989,12000,256.4102564102564,94,1
23468,23468,11350,상계동,2007-10-26,상계주공2(고층),740,59.28,11,1987,20600,347.5033738191633,94,1
23469,23469,11350,상계동,2007-10-26,벽산,173-1,43.35,15,1989,11700,269.8961937716263,94,1
23470,23470,11350,상계동,2007-10-26,상계주공13(고층),637,45.55,14,1989,12500,274.42371020856206,94,1
23471,23471,11350,상계동,2007-10-26,상계주공14(고층),626,49.94,13,1989,14500,290.3484181017221,94,1
23472,23472,11350,상계동,2007-10-26,상계주공14(고층),626,45.55,14,1989,12000,263.4467618002196,94,1
23473,23473,11350,상계동,2007-10-26,상계주공14(고층),626,59.39,9,1989,21600,363.6975921872369,94,1
23474,23474,11350,상계동,2007-10-26,상계주공16(고층),624,45.77,2,1988,12000,262.1804675551671,94,1
23475,23475,11350,상계동,2007-10-27,한신1차,135,84.92,4,1987,29000,341.497880357984,94,1
23476,23476,11350,상계동,2007-10-27,한일유앤아이,1309,59.876999999999995,6,2005,20000,334.01807037760744,94,1
23477,23477,11350,상계동,2007-10-27,한신2차,451,45.92,9,1988,12900,280.9233449477352,94,1
23478,23478,11350,상계동,2007-10-27,한신2차,451,84.92,7,1988,28500,335.6099858690532,94,1
23479,23479,11350,상계동,2007-10-27,상계주공12(고층),647,49.94,1,1988,15500,310.3724469363236,94,1
23480,23480,11350,상계동,2007-10-27,청암2단지,1276,59.4,7,2001,22000,370.3703703703704,94,1
23481,23481,11350,상계동,2007-10-27,상계주공9(고층),670,45.9,5,1988,12300,267.9738562091503,94,1
23482,23482,11350,상계동,2007-10-27,상계주공9(고층),670,49.94,6,1988,16850,337.40488586303564,94,1
23483,23483,11350,상계동,2007-10-27,상계주공9(고층),670,49.94,13,1988,17300,346.4156988386063,94,1
23484,23484,11350,상계동,2007-10-27,상계주공9(고층),670,49.94,15,1988,16700,334.4012815378454,94,1
23485,23485,11350,상계동,2007-10-27,상계주공14(고층),626,41.3,15,1989,11380,275.544794188862,94,1
23486,23486,11350,상계동,2007-10-27,보람1단지,639,44.33,10,1988,13000,293.2551319648094,94,1
23487,23487,11350,상계동,2007-10-27,상계주공3(고층),730-2,84.2,9,1987,37000,439.4299287410926,94,1
23488,23488,11350,상계동,2007-10-27,현대2차,1078,82.68,7,1993,26300,318.09385582970486,94,1
23489,23489,11350,상계동,2007-10-27,상계주공1(고층),765,49.94,8,1988,15300,306.36764116940327,94,1
23628,23628,11350,월계동,2007-10-21,동신,436,70.81,8,1983,21000,296.5682813161983,94,1
23629,23629,11350,월계동,2007-10-22,주공2,556,44.94,3,1992,12000,267.022696929239,94,1
23630,23630,11350,월계동,2007-10-22,건양노블레스빌,938,84.65899999999999,21,2003,27600,326.01377290069576,94,1
23631,23631,11350,월계동,2007-10-22,삼호3,13,59.22,12,1986,29400,496.45390070921985,94,1
23632,23632,11350,월계동,2007-10-22,미성,13,33.28,5,1986,15000,450.7211538461538,94,1
23633,23633,11350,월계동,2007-10-22,한진한화그랑빌,18,114.97,9,2002,52900,460.1200313125163,94,1
23634,23634,11350,월계동,2007-10-22,성원(사슴4),322-1,39.6,11,1995,10500,265.1515151515151,94,1
23635,23635,11350,월계동,2007-10-22,성원(사슴4),322-1,49.92,3,1995,15800,316.5064102564102,94,1
23636,23636,11350,월계동,2007-10-23,현대,929,59.95,16,2000,24500,408.673894912427,94,1
23637,23637,11350,월계동,2007-10-23,주공2,556,38.64,11,1993,9800,253.6231884057971,94,1
23638,23638,11350,월계동,2007-10-23,주공2,556,58.65,4,1992,20000,341.00596760443307,94,1
23639,23639,11350,월계동,2007-10-24,청백4,781,49.77,4,1998,14800,297.3678923046011,94,1
23640,23640,11350,월계동,2007-10-24,세양청마루,943,84.95700000000001,12,2005,28500,335.46382287510147,94,1
23641,23641,11350,월계동,2007-10-24,한진한화그랑빌,18,75.81,17,2002,33000,435.29877324891174,94,1
23642,23642,11350,월계동,2007-10-24,현대,929,84.98,25,2000,34800,409.50811955754295,94,1
23643,23643,11350,월계동,2007-10-24,주공2,556,38.64,3,1993,9000,232.91925465838509,94,1
23644,23644,11350,월계동,2007-10-24,청백3,780,39.84,8,1998,9500,238.45381526104416,94,1
23645,23645,11350,월계동,2007-10-25,사슴3,320-11,49.5,9,1995,15500,313.1313131313131,94,1
23646,23646,11350,월계동,2007-10-25,주공2,556,44.94,2,1992,12000,267.022696929239,94,1
23647,23647,11350,월계동,2007-10-25,미륭,13,51.48,6,1986,25500,495.3379953379954,94,1
23648,23648,11350,월계동,2007-10-25,건양노블레스빌,938,84.65899999999999,10,2003,27800,328.3761915449037,94,1
23649,23649,11350,월계동,2007-10-25,미성,13,33.28,4,1986,18800,564.9038461538462,94,1
23650,23650,11350,월계동,2007-10-25,한진한화그랑빌,18,59.94,2,2002,23400,390.3903903903904,94,1
23651,23651,11350,월계동,2007-10-25,청백3,780,59.4,10,1998,19300,324.91582491582494,94,1
23652,23652,11350,월계동,2007-10-26,주공2,556,58.65,13,1992,20000,341.00596760443307,94,1
23653,23653,11350,월계동,2007-10-26,주공2,556,44.52,5,1992,12300,276.28032345013474,94,1
23654,23654,11350,월계동,2007-10-26,사슴3,320-11,39.6,4,1995,12700,320.70707070707067,94,1
23655,23655,11350,월계동,2007-10-26,극동,803-1,80.28,1,1996,20000,249.1280518186348,94,1
23656,23656,11350,월계동,2007-10-26,극동,803-1,83.31,3,1996,20500,246.0688992918017,94,1
23657,23657,11350,월계동,2007-10-27,미륭,13,51.48,14,1986,25400,493.3954933954934,94,1
23658,23658,11350,월계동,2007-10-27,성원(사슴4),322-1,59.94,3,1995,18900,315.31531531531533,94,1
23659,23659,11350,월계동,2007-10-27,사슴3,320-11,49.5,3,1995,16800,339.3939393939394,94,1
23660,23660,11350,월계동,2007-10-27,청백4,781,59.4,1,1998,16500,277.77777777777777,94,1
23661,23661,11350,월계동,2007-10-27,사슴3,320-11,49.5,8,1995,16300,329.2929292929293,94,1
23662,23662,11350,월계동,2007-10-27,초안2,924,49.6,10,1997,15800,318.5483870967742,94,1
23663,23663,11350,월계동,2007-10-27,사슴3,320-11,49.5,7,1995,16000,323.2323232323232,94,1
23885,23885,11350,중계동,2007-10-22,금호타운(583),583,84.98,10,1997,38000,447.164038597317,94,1
23886,23886,11350,중계동,2007-10-22,주공10,360-16,58.14,11,1995,24000,412.79669762641896,94,1
23887,23887,11350,중계동,2007-10-22,중계3우성,585,84.87,22,1999,38500,453.63497113232,94,1
23888,23888,11350,중계동,2007-10-22,주공10,360-16,58.14,8,1995,28700,493.6360509115927,94,1
23889,23889,11350,중계동,2007-10-22,주공2,369,44.52,5,1992,12500,280.77268643306377,94,1
23890,23890,11350,중계동,2007-10-22,주공8,362-1,49.72,5,1993,18000,362.02735317779565,94,1
23891,23891,11350,중계동,2007-10-22,상아,505,72.73,5,1989,28650,393.9227278977038,94,1
23892,23892,11350,중계동,2007-10-22,진로유통조합대림,78,84.94,3,1992,30000,353.19048740287263,94,1
23893,23893,11350,중계동,2007-10-22,건영2,515-2,84.96,2,1991,33000,388.41807909604523,94,1
23894,23894,11350,중계동,2007-10-22,경남,505,84.97,6,1989,37900,446.03977874543955,94,1
23895,23895,11350,중계동,2007-10-22,중계그린1단지,502-1,59.87,1,1990,18300,305.6622682478704,94,1
23896,23896,11350,중계동,2007-10-22,주공2,369,44.52,1,1992,10800,242.5876010781671,94,1
23897,23897,11350,중계동,2007-10-22,중계그린1단지,502-1,49.5,6,1990,17800,359.5959595959596,94,1
23898,23898,11350,중계동,2007-10-23,중계무지개,512,39.96,10,1991,13000,325.3253253253253,94,1
23899,23899,11350,중계동,2007-10-23,화인상가,579,59.31,7,1994,14900,251.22239082785364,94,1
23900,23900,11350,중계동,2007-10-23,청암3단지(582),582,84.399,6,2003,34000,402.8483749807462,94,1
23901,23901,11350,중계동,2007-10-23,주공2,369,44.52,12,1992,13000,292.0035938903863,94,1
23902,23902,11350,중계동,2007-10-23,주공6,364-12,44.1,2,1993,13200,299.31972789115645,94,1
23903,23903,11350,중계동,2007-10-23,라이프,366,115.65,9,1993,68800,594.8984003458711,94,1
23904,23904,11350,중계동,2007-10-23,주공5,359-1,44.94,10,1992,16000,356.0302625723187,94,1
23905,23905,11350,중계동,2007-10-23,주공5,359-1,38.64,15,1992,10900,282.0910973084886,94,1
23906,23906,11350,중계동,2007-10-23,주공2,369,44.52,12,1992,12400,278.5265049415993,94,1
23907,23907,11350,중계동,2007-10-23,중계3벽산,592,85.0,12,1999,39800,468.2352941176471,94,1
23908,23908,11350,중계동,2007-10-23,주공4,358-2,76.51,14,1991,33000,431.3161678211998,94,1
23909,23909,11350,중계동,2007-10-24,건영3,360-15,84.9,10,1995,48300,568.904593639576,94,1
23910,23910,11350,중계동,2007-10-24,주공7,363-1,44.1,3,1993,13500,306.1224489795918,94,1
23911,23911,11350,중계동,2007-10-24,동진,103,47.61,5,1988,9400,197.4375131274942,94,1
23912,23912,11350,중계동,2007-10-24,주공4,358-2,76.51,4,1991,27000,352.8950463991635,94,1
23913,23913,11350,중계동,2007-10-24,양지마을(대림)2,588,59.4,23,1999,26000,437.7104377104377,94,1
23914,23914,11350,중계동,2007-10-24,경남아너스빌,597,59.9868,4,2002,25000,416.75835350443765,94,1
23915,23915,11350,중계동,2007-10-24,중계그린1단지,502-1,39.92,11,1990,12300,308.11623246492985,94,1
23916,23916,11350,중계동,2007-10-24,주공2,369,44.52,1,1992,11000,247.07996406109612,94,1
23917,23917,11350,중계동,2007-10-24,중계그린1단지,502-1,59.22,8,1990,23000,388.3823032759203,94,1
23918,23918,11350,중계동,2007-10-25,건영재건축(586),586,59.92,8,1998,16000,267.022696929239,94,1
23919,23919,11350,중계동,2007-10-25,청구3,360-2,84.77,13,1996,53000,625.2211867405922,94,1
23920,23920,11350,중계동,2007-10-25,중계그린1단지,502-1,39.78,9,1990,13000,326.797385620915,94,1
23921,23921,11350,중계동,2007-10-25,중계그린1단지,502-1,49.85,7,1990,17000,341.0230692076229,94,1
23922,23922,11350,중계동,2007-10-25,주공8,362-1,49.72,6,1993,17500,351.97103781174576,94,1
23923,23923,11350,중계동,2007-10-25,주공10,360-16,58.14,9,1995,27200,467.8362573099415,94,1
23924,23924,11350,중계동,2007-10-25,청암3단지(582),582,84.536,3,2003,32600,385.6345225702659,94,1
23925,23925,11350,중계동,2007-10-25,주공2,369,44.52,14,1992,14450,324.57322551662173,94,1
23926,23926,11350,중계동,2007-10-25,금호타운(583),583,84.98,9,1997,35900,422.45234172746524,94,1
23927,23927,11350,중계동,2007-10-25,중계3벽산,592,85.0,5,1999,38000,447.05882352941177,94,1
23928,23928,11350,중계동,2007-10-25,롯데(505),505,72.49,10,1989,29700,409.711684370258,94,1
23929,23929,11350,중계동,2007-10-26,주공5,359-1,76.51,8,1992,39000,509.73728924323615,94,1
23930,23930,11350,중계동,2007-10-26,중계그린1단지,502-1,39.92,9,1990,12500,313.12625250501003,94,1
23931,23931,11350,중계동,2007-10-26,경남,505,50.97,8,1989,16900,331.5675887777124,94,1
23932,23932,11350,중계동,2007-10-26,주공4,358-2,59.39,4,1991,22800,383.90301397541674,94,1
23933,23933,11350,중계동,2007-10-26,주공5,359-1,84.79,13,1992,44500,524.8260408066989,94,1
23934,23934,11350,중계동,2007-10-26,주공5,359-1,58.46,13,1992,26000,444.7485460143688,94,1
23935,23935,11350,중계동,2007-10-26,삼성,593,114.49,2,1999,58000,506.5944623984628,94,1
23936,23936,11350,중계동,2007-10-26,청구(366),366,115.47,13,1993,72000,623.5385814497272,94,1
23937,23937,11350,중계동,2007-10-26,중계그린1단지,502-1,59.22,7,1990,22600,381.6278284363391,94,1
23938,23938,11350,중계동,2007-10-26,중계3벽산,592,59.88,13,1999,21000,350.7014028056112,94,1
23939,23939,11350,중계동,2007-10-27,중계그린1단지,502-1,49.5,10,1990,14000,282.82828282828285,94,1
23940,23940,11350,중계동,2007-10-27,주공10,360-16,58.14,11,1995,27050,465.2562779497764,94,1
23941,23941,11350,중계동,2007-10-27,중계3우성,585,84.87,20,1999,39000,459.5263343937787,94,1
23942,23942,11350,중계동,2007-10-27,주공4,358-2,45.77,15,1991,13900,303.6923749180686,94,1
23943,23943,11350,중계동,2007-10-27,성원1,580,59.75,6,1996,27500,460.2510460251046,94,1
23944,23944,11350,중계동,2007-10-27,주공4,358-2,76.51,13,1991,34500,450.9214481767089,94,1
23945,23945,11350,중계동,2007-10-27,청구3,360-2,84.77,2,1996,44900,529.6685148047659,94,1
23946,23946,11350,중계동,2007-10-27,청구3,360-2,84.77,6,1996,51000,601.6279344107586,94,1
23947,23947,11350,중계동,2007-10-27,주공5,359-1,84.79,11,1992,43800,516.5703502771553,94,1
23948,23948,11350,중계동,2007-10-27,롯데(505),505,72.49,13,1989,29250,403.5039315767692,94,1
23949,23949,11350,중계동,2007-10-27,경남,505,50.97,3,1989,16300,319.79595840690604,94,1
23950,23950,11350,중계동,2007-10-27,중계무지개,512,39.82,7,1991,12550,315.16825715720745,94,1
23951,23951,11350,중계동,2007-10-27,주공5,359-1,76.51,4,1992,35800,467.91269115148344,94,1
23952,23952,11350,중계동,2007-10-27,주공2,369,44.52,15,1992,11850,266.1725067385444,94,1
23953,23953,11350,중계동,2007-10-27,주공2,369,44.52,7,1992,13000,292.0035938903863,94,1
23954,23954,11350,중계동,2007-10-27,중계그린1단지,502-1,39.78,3,1990,13000,326.797385620915,94,1
24066,24066,11350,하계동,2007-10-21,학여울청구,354,59.4,14,1999,20600,346.8013468013468,94,1
24067,24067,11350,하계동,2007-10-22,건영,271-3,53.14,10,1988,18500,348.13699661272113,94,1
24068,24068,11350,하계동,2007-10-22,현대,270,84.95,15,1988,41700,490.87698646262504,94,1
24069,24069,11350,하계동,2007-10-22,현대,270,84.95,1,1988,39900,469.68805179517364,94,1
24070,24070,11350,하계동,2007-10-22,장미(시영6),273,43.41,3,1989,13200,304.077401520387,94,1
24071,24071,11350,하계동,2007-10-23,장미(시영6),273,54.02,1,1989,16400,303.59126249537206,94,1
24072,24072,11350,하계동,2007-10-23,청솔(시영7),274,39.78,2,1989,12300,309.2006033182504,94,1
24073,24073,11350,하계동,2007-10-23,미성,280,72.17,2,1989,30000,415.68518775114313,94,1
24074,24074,11350,하계동,2007-10-23,장미(시영6),273,43.56,7,1989,12800,293.8475665748393,94,1
24075,24075,11350,하계동,2007-10-23,장미(시영6),273,54.02,6,1989,18000,333.2099222510181,94,1
24076,24076,11350,하계동,2007-10-23,학여울청구,354,113.51,12,1999,54500,480.1339089067042,94,1
24077,24077,11350,하계동,2007-10-25,한신1,284,27.0,1,1988,8400,311.1111111111111,94,1
24078,24078,11350,하계동,2007-10-25,우성,270,84.91,1,1988,34700,408.6680014132611,94,1
24079,24079,11350,하계동,2007-10-25,한신2,284,44.52,11,1988,15400,345.9119496855346,94,1
24080,24080,11350,하계동,2007-10-25,장미(시영6),273,54.02,5,1989,17900,331.3587560162903,94,1
24081,24081,11350,하계동,2007-10-25,청솔(시영7),274,49.5,5,1989,16800,339.3939393939394,94,1
24082,24082,11350,하계동,2007-10-25,하계1청구,251,84.6,4,1997,46800,553.1914893617021,94,1
24083,24083,11350,하계동,2007-10-26,현대,270,84.95,3,1988,43700,514.4202472042377,94,1
24084,24084,11350,하계동,2007-10-26,한신1,284,27.0,11,1988,9900,366.6666666666667,94,1
24085,24085,11350,하계동,2007-10-27,학여울청구,354,84.77,5,1999,34900,411.70225315559753,94,1
