,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44969,44969,11560,대림동,2019-09-03,현대3,608-1,43.92,12,1997,44500,1013.2058287795992,713,1
44970,44970,11560,대림동,2019-09-05,신대림 신동아파밀리에,1124,84.9511,4,2013,65000,765.1460663840727,713,1
44971,44971,11560,대림동,2019-09-05,(1101-1),1101-1,14.46,9,2012,11600,802.2130013831259,713,1
44972,44972,11560,대림동,2019-09-05,현대1,785-1,66.66,6,1992,52300,784.5784578457847,713,1
44973,44973,11560,대림동,2019-09-05,현대3,608-1,84.89,22,1997,75400,888.208269525268,713,1
44974,44974,11560,대림동,2019-09-07,현대3,608-1,140.54,22,1998,82300,585.598406147716,713,1
45005,45005,11560,문래동3가,2019-09-02,문래힐스테이트,94,84.92,4,2003,95000,1118.699952896844,713,1
45006,45006,11560,문래동3가,2019-09-06,문래힐스테이트,94,119.47,23,2003,118000,987.6956558131749,713,1
45007,45007,11560,문래동3가,2019-09-06,문래자이,54,121.53,17,2001,125000,1028.5526207520777,713,1
45008,45008,11560,문래동3가,2019-09-07,문래힐스테이트,94,84.92,20,2003,98000,1154.0273198304287,713,1
45022,45022,11560,문래동5가,2019-09-06,문래동모아미래도아파트,67,84.81,5,2017,88500,1043.5090201627165,713,1
45026,45026,11560,문래동6가,2019-09-02,현대6,Jan-55,50.55,14,1997,47500,939.6636993076163,713,1
45027,45027,11560,문래동6가,2019-09-03,현대1,46,79.52,11,1986,60000,754.5271629778672,713,1
45028,45028,11560,문래동6가,2019-09-04,현대6,Jan-55,50.55,10,1997,45500,900.0989119683483,713,1
45029,45029,11560,문래동6가,2019-09-05,한신,43,40.04,3,1985,37000,924.0759240759241,713,1
45030,45030,11560,문래동6가,2019-09-06,베어스타운,Jan-38,59.95,6,1997,57500,959.1326105087572,713,1
45047,45047,11560,신길동,2019-09-02,신길동자이,4938,84.94,7,2011,76500,900.6357428773252,713,1
45048,45048,11560,신길동,2019-09-02,래미안에스티움,4950,59.95,14,2017,99000,1651.3761467889908,713,1
45049,45049,11560,신길동,2019-09-02,신길동자이,4938,59.99,5,2011,67000,1116.8528088014668,713,1
45050,45050,11560,신길동,2019-09-03,우성3,4656,53.24,8,1989,55900,1049.962434259955,713,1
45051,45051,11560,신길동,2019-09-03,래미안에스티움,4950,59.95,17,2017,100300,1673.0608840700584,713,1
45052,45052,11560,신길동,2019-09-03,래미안에스티움,4950,84.97,9,2017,121500,1429.9164410968576,713,1
45053,45053,11560,신길동,2019-09-04,우성5,4933,84.98,9,1993,64900,763.7091080254177,713,1
45054,45054,11560,신길동,2019-09-05,우성4,102-8,84.95,7,1991,78000,918.1871689228958,713,1
45055,45055,11560,신길동,2019-09-05,신길센트럴아이파크,4955,84.98,15,2019,106000,1247.352318192516,713,1
45056,45056,11560,신길동,2019-09-06,프리가,65-21,13.66,8,2013,13700,1002.9282576866764,713,1
45057,45057,11560,신길동,2019-09-06,우성1,365,64.4,9,1986,61700,958.0745341614906,713,1
45058,45058,11560,신길동,2019-09-07,우성2,4518,53.24,9,1986,65000,1220.8865514650638,713,1
45059,45059,11560,신길동,2019-09-07,래미안 영등포 프레비뉴,4945,84.98,14,2015,106000,1247.352318192516,713,1
45092,45092,11560,양평동1가,2019-09-03,신동아,20,50.81,7,1982,55000,1082.4640818736468,713,1
45095,45095,11560,양평동2가,2019-09-06,양평삼성,Jan-38,59.4,15,1998,59000,993.2659932659933,713,1
45096,45096,11560,양평동2가,2019-09-06,신벽산,Jan-39,40.37,4,1996,35900,889.2742135248948,713,1
45103,45103,11560,양평동3가,2019-09-02,삼천리,24,59.95,3,2000,60000,1000.834028356964,713,1
45104,45104,11560,양평동3가,2019-09-02,현대6,101,59.98,16,2000,64800,1080.3601200400135,713,1
45105,45105,11560,양평동3가,2019-09-03,현대6,101,84.94,22,2000,74000,871.2032022604192,713,1
45128,45128,11560,여의도동,2019-09-03,서울,01월 21일,139.31,5,1976,278000,1995.549493934391,713,1
45129,45129,11560,여의도동,2019-09-04,롯데캐슬아이비,Apr-43,196.54,32,2005,188000,956.5482853363184,713,1
45130,45130,11560,여의도동,2019-09-05,화랑,Apr-40,104.5,3,1977,147000,1406.6985645933014,713,1
45131,45131,11560,여의도동,2019-09-05,롯데캐슬아이비,Apr-43,196.25,26,2005,170000,866.2420382165606,713,1
45132,45132,11560,여의도동,2019-09-06,대우트럼프월드,Jan-55,178.5,20,2002,177000,991.5966386554621,713,1
45160,45160,11560,영등포동,2019-09-02,영등포푸르지오,647,79.777,22,2002,81000,1015.3302330245559,713,1
45161,45161,11560,영등포동,2019-09-03,영등포푸르지오,647,84.84,6,2002,82000,966.5252239509665,713,1
45162,45162,11560,영등포동,2019-09-03,영등포푸르지오,647,73.133,22,2002,70000,957.1602422982785,713,1
45163,45163,11560,영등포동,2019-09-04,영등포푸르지오,647,73.133,17,2002,70000,957.1602422982785,713,1
45164,45164,11560,영등포동,2019-09-07,영등포푸르지오,647,73.133,2,2002,74700,1021.4267157097344,713,1
45165,45165,11560,영등포동,2019-09-07,영등포푸르지오,647,59.912,12,2002,74000,1235.1448791560956,713,1
45171,45171,11560,영등포동1가,2019-09-07,헤렌어반,144,13.485999999999999,8,2011,11200,830.4908794305206,713,1
45176,45176,11560,영등포동7가,2019-09-02,훼미리하우스117,94-51,16.98,11,2012,12500,736.1601884570082,713,1
45177,45177,11560,영등포동7가,2019-09-03,훼미리하우스117,94-51,16.98,2,2012,11770,693.168433451119,713,1
45178,45178,11560,영등포동7가,2019-09-03,아크로타워스퀘어,203,59.91,4,2017,97000,1619.0953096311134,713,1
45179,45179,11560,영등포동7가,2019-09-07,아크로타워스퀘어,203,84.75,12,2017,129000,1522.1238938053098,713,1
45190,45190,11560,영등포동8가,2019-09-03,삼환,Jan-76,59.91,16,1999,68500,1143.38173927558,713,1
45191,45191,11560,영등포동8가,2019-09-03,당산푸르지오,91,84.98,15,2004,95000,1117.9100964932925,713,1
