,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45712,45712,11710,방이동,2015-10-01,올림픽선수기자촌3단지,89,83.06,19,1988,84500,1017.3368649169275,508,1
45713,45713,11710,방이동,2015-10-01,코오롱아파트,212-8,84.95,12,1991,53900,634.4908769864626,508,1
45714,45714,11710,방이동,2015-10-01,신구블레스밸리,197,115.17,11,2004,79000,685.942519753408,508,1
45715,45715,11710,방이동,2015-10-02,올림픽선수기자촌2단지,89,135.99,11,1988,120800,888.3006103389955,508,1
45716,45716,11710,방이동,2015-10-02,올림픽선수기자촌2단지,89,126.18,3,1988,114500,907.4338246948803,508,1
45717,45717,11710,방이동,2015-10-02,현대파크빌라트,190-1,221.19,2,1997,85500,386.54550386545503,508,1
45718,45718,11710,방이동,2015-10-02,코오롱아파트,212-8,84.95,1,1991,54000,635.6680400235432,508,1
45719,45719,11710,방이동,2015-10-03,방이금호어울림,157,84.3,11,2001,57000,676.1565836298932,508,1
45780,45780,11710,삼전동,2015-10-02,레이크시티,8,18.92,4,2013,16800,887.9492600422832,508,1
45782,45782,11710,석촌동,2015-10-01,석촌호수효성해링턴타워,03월 24일,15.8307,8,2015,24750,1563.4179158217894,508,1
45783,45783,11710,석촌동,2015-10-01,잠실한솔,285,84.86,12,2000,65000,765.9674758425642,508,1
45784,45784,11710,석촌동,2015-10-02,석촌호수효성해링턴타워,03월 24일,15.8307,20,2015,25950,1639.2199965889063,508,1
45785,45785,11710,석촌동,2015-10-03,신부파스카빌,Feb-60,65.17,6,2003,40000,613.7793463249961,508,1
45798,45798,11710,송파동,2015-10-01,SK,170,83.82,3,2001,51650,616.2013839179194,508,1
45799,45799,11710,송파동,2015-10-03,래미안송파파인탑,243,64.66,10,2012,65000,1005.258274048871,508,1
45800,45800,11710,송파동,2015-10-03,래미안송파파인탑,243,64.66,13,2012,63000,974.3272502319827,508,1
45801,45801,11710,송파동,2015-10-03,래미안송파파인탑,243,53.36,4,2012,58200,1090.704647676162,508,1
45802,45802,11710,송파동,2015-10-03,2차한양아파트,151,84.92,4,1984,62200,732.4540744229863,508,1
45842,45842,11710,신천동,2015-10-01,파크리오,17,59.95,21,2008,74700,1246.0383653044203,508,1
45843,45843,11710,신천동,2015-10-01,파크리오,17,84.9,26,2008,89500,1054.1813898704356,508,1
45844,45844,11710,신천동,2015-10-02,진주,04월 20일,71.34,8,1980,79200,1110.1766190075693,508,1
45845,45845,11710,신천동,2015-10-02,장미1,7,99.0,11,1979,86000,868.6868686868687,508,1
45846,45846,11710,신천동,2015-10-02,파크리오,17,59.86,15,2008,75300,1257.935182091547,508,1
45847,45847,11710,신천동,2015-10-02,파크리오,17,59.95,18,2008,75300,1256.04670558799,508,1
45848,45848,11710,신천동,2015-10-02,파크리오,17,84.9,34,2008,88000,1036.5135453474675,508,1
45849,45849,11710,신천동,2015-10-03,파크리오,17,59.86,19,2008,75500,1261.276311393251,508,1
45850,45850,11710,신천동,2015-10-03,파크리오,17,59.95,3,2008,71500,1192.6605504587155,508,1
45851,45851,11710,신천동,2015-10-03,미성,06월 17일,46.54,3,1980,57500,1235.4963472281909,508,1
45852,45852,11710,신천동,2015-10-03,파크리오,17,84.9,16,2008,85900,1011.7785630153121,508,1
45853,45853,11710,신천동,2015-10-03,장미2,11,99.0,8,1979,90000,909.0909090909091,508,1
45854,45854,11710,신천동,2015-10-03,파크리오,17,84.9,28,2008,84000,989.3992932862191,508,1
45855,45855,11710,신천동,2015-10-03,파크리오,17,35.24,12,2008,45800,1299.6594778660613,508,1
45856,45856,11710,신천동,2015-10-03,장미1,7,120.0,12,1979,104000,866.6666666666666,508,1
45857,45857,11710,신천동,2015-10-03,파크리오,17,84.9,24,2008,87000,1024.7349823321554,508,1
45966,45966,11710,오금동,2015-10-02,쌍용스윗닷홈(401동),Feb-31,156.81,4,2005,79800,508.8961163191123,508,1
45967,45967,11710,오금동,2015-10-03,삼성,160,73.59,12,1989,40000,543.5521130588395,508,1
45999,45999,11710,잠실동,2015-10-01,리센츠,22,84.99,9,2008,105700,1243.6757265560655,508,1
46000,46000,11710,잠실동,2015-10-01,잠실엘스,19,59.96,14,2008,82900,1382.5883922615076,508,1
46001,46001,11710,잠실동,2015-10-01,트리지움,35,84.83,20,2007,95000,1119.8868324885063,508,1
46002,46002,11710,잠실동,2015-10-02,갤러리아팰리스,40,164.3,18,2005,140000,852.099817407182,508,1
46003,46003,11710,잠실동,2015-10-02,갤러리아팰리스,40,123.291,30,2005,120000,973.3070540428743,508,1
46004,46004,11710,잠실동,2015-10-02,갤러리아팰리스,40,122.98899999999999,23,2005,105000,853.7348868598006,508,1
46005,46005,11710,잠실동,2015-10-02,현대,331,84.68,11,1990,63000,743.9773264052905,508,1
46006,46006,11710,잠실동,2015-10-03,우성아파트,101-1,160.74,1,1981,135000,839.8656215005599,508,1
46007,46007,11710,잠실동,2015-10-03,트리지움,35,84.83,10,2007,100000,1178.8282447247436,508,1
46008,46008,11710,잠실동,2015-10-03,잠실엘스,19,84.8,16,2008,99500,1173.3490566037735,508,1
46009,46009,11710,잠실동,2015-10-03,잠실엘스,19,84.8,14,2008,100000,1179.245283018868,508,1
46010,46010,11710,잠실동,2015-10-03,잠실엘스,19,59.96,17,2008,83000,1384.2561707805203,508,1
46011,46011,11710,잠실동,2015-10-03,트리지움,35,84.95,9,2007,91250,1074.16127133608,508,1
46179,46179,11710,장지동,2015-10-01,송파파인타운2단지,835,84.95,6,2008,59800,703.9434961742201,508,1
46180,46180,11710,장지동,2015-10-03,송파파인타운11단지,854,84.94,4,2007,61800,727.5724040499176,508,1
46181,46181,11710,장지동,2015-10-03,송파파인타운10단지,856,59.96,8,2007,55500,925.6170780520347,508,1
46201,46201,11710,풍납동,2015-10-01,대동1,172,59.96,1,1999,31500,525.3502334889927,508,1
46202,46202,11710,풍납동,2015-10-02,현대1,413-1,83.02,2,1995,51800,623.9460370994941,508,1
46203,46203,11710,풍납동,2015-10-03,현대리버빌1지구,260,84.93,9,1999,57000,671.1409395973154,508,1
