,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48564,48564,11500,내발산동,2016-10-05,청솔103동,676-26,63.18,5,2003,30700,485.9132636910415,561,1
48565,48565,11500,내발산동,2016-10-05,마곡수명산파크7단지,756,84.68,6,2008,50300,594.0009447331129,561,1
48566,48566,11500,내발산동,2016-10-05,길성그랑프리텔,730,71.513,8,2003,40200,562.1355557730761,561,1
48567,48567,11500,내발산동,2016-10-05,우장산힐스테이트,657,59.98,1,2005,53000,883.6278759586529,561,1
48568,48568,11500,내발산동,2016-10-06,마곡수명산파크5단지,749,59.84,4,2008,50000,835.5614973262032,561,1
48569,48569,11500,내발산동,2016-10-06,마곡수명산파크7단지,756,84.53,10,2008,50000,591.5059742103396,561,1
48570,48570,11500,내발산동,2016-10-06,마곡수명산파크1단지,742,84.53,4,2007,59500,703.892109310304,561,1
48571,48571,11500,내발산동,2016-10-06,마곡수명산파크5단지,749,59.84,1,2008,44500,743.6497326203208,561,1
48572,48572,11500,내발산동,2016-10-06,덕현중앙타워빌,676-12,70.51,7,2003,36000,510.56587718054175,561,1
48573,48573,11500,내발산동,2016-10-07,문국,708-1,84.87,3,1998,35000,412.3954283021091,561,1
48574,48574,11500,내발산동,2016-10-07,청솔숲속마을 101동,673-11,83.69,2,2006,46800,559.206595770104,561,1
48575,48575,11500,내발산동,2016-10-08,마곡수명산파크2단지,741,84.53,6,2007,58850,696.2025316455696,561,1
48576,48576,11500,내발산동,2016-10-08,우장산힐스테이트,657,84.98,15,2005,67200,790.7742998352553,561,1
48625,48625,11500,등촌동,2016-10-02,부영,691-3,80.64,13,1994,48700,603.9186507936508,561,1
48626,48626,11500,등촌동,2016-10-03,주공10,702,58.14,6,1995,43500,748.1940144478845,561,1
48627,48627,11500,등촌동,2016-10-03,"등촌1,2단지주공아파트",687,41.85,2,1995,29000,692.9510155316607,561,1
48628,48628,11500,등촌동,2016-10-03,등촌동아이파크,715,119.9031,20,2004,71000,592.1448236117332,561,1
48629,48629,11500,등촌동,2016-10-03,태진아름,676,84.81,6,1995,42000,495.2246197382384,561,1
48630,48630,11500,등촌동,2016-10-04,"등촌1,2단지주공아파트",687,41.85,10,1995,31300,747.9091995221028,561,1
48631,48631,11500,등촌동,2016-10-04,"진로,미주아파트",701,84.96,4,1994,49500,582.6271186440679,561,1
48632,48632,11500,등촌동,2016-10-04,예지펠리스,637-15,81.35,2,2009,32800,403.1960663798402,561,1
48633,48633,11500,등촌동,2016-10-04,대림,694,123.72,15,1995,65000,525.3798900743615,561,1
48634,48634,11500,등촌동,2016-10-05,등촌동아이파크,715,84.9958,7,2004,56500,664.7387282665732,561,1
48635,48635,11500,등촌동,2016-10-05,삼성한사랑1,632-4,84.99,5,1997,47000,553.006236027768,561,1
48636,48636,11500,등촌동,2016-10-05,태영,632-2,59.97,5,1998,36500,608.637652159413,561,1
48637,48637,11500,등촌동,2016-10-05,부영,691-3,80.64,5,1994,48900,606.3988095238095,561,1
48638,48638,11500,등촌동,2016-10-05,주공5,695,58.14,14,1995,42500,730.9941520467836,561,1
48639,48639,11500,등촌동,2016-10-05,주공5,695,37.67,14,1995,30400,807.0082293602336,561,1
48640,48640,11500,등촌동,2016-10-05,대동황토방,631-9,114.97,8,2000,54000,469.68774462903366,561,1
48641,48641,11500,등촌동,2016-10-07,등촌동아이파크,715,134.9883,4,2004,70000,518.5634606851112,561,1
48642,48642,11500,등촌동,2016-10-07,서광등촌마을2,638,59.67,12,1999,40800,683.7606837606837,561,1
48643,48643,11500,등촌동,2016-10-07,등촌동아이파크,715,84.7556,3,2005,53800,634.7663163260008,561,1
48644,48644,11500,등촌동,2016-10-08,"등촌1,2단지주공아파트",687,41.85,5,1995,31000,740.7407407407408,561,1
48645,48645,11500,등촌동,2016-10-08,제일(코오롱),642,59.99,11,1999,33000,550.0916819469911,561,1
48646,48646,11500,등촌동,2016-10-08,서광등촌마을2,638,84.93,6,1999,45500,535.7353114329447,561,1
48647,48647,11500,등촌동,2016-10-08,삼성한사랑1,632-4,59.73,10,1997,36800,616.1058094759752,561,1
48648,48648,11500,등촌동,2016-10-08,우성,630-3,66.9,5,1992,33000,493.2735426008968,561,1
48649,48649,11500,등촌동,2016-10-08,현대,655-27,84.62,9,1995,38000,449.06641455920584,561,1
48650,48650,11500,등촌동,2016-10-08,등촌동아이파크,715,134.9883,11,2004,74000,548.1956584385462,561,1
48651,48651,11500,등촌동,2016-10-08,"진로,미주아파트",701,84.96,9,1994,51000,600.2824858757062,561,1
48652,48652,11500,등촌동,2016-10-08,대림,694,89.975,16,1995,54300,603.500972492359,561,1
48653,48653,11500,등촌동,2016-10-08,부영,691-3,80.64,8,1994,49300,611.359126984127,561,1
48731,48731,11500,마곡동,2016-10-03,벽산,429,84.97,10,1999,45000,529.5986818877251,561,1
48732,48732,11500,마곡동,2016-10-04,마곡엠밸리10단지,747,59.79,11,2016,58000,970.0618832580699,561,1
48733,48733,11500,마곡동,2016-10-05,마곡엠밸리7단지,743-4,84.91,7,2014,84000,989.282769991756,561,1
48734,48734,11500,마곡동,2016-10-06,마곡엠밸리8단지,741,84.88,10,2016,62487,736.1804901036758,561,1
48735,48735,11500,마곡동,2016-10-07,마곡엠밸리7단지,743-4,114.91,10,2014,95900,834.566182229571,561,1
48736,48736,11500,마곡동,2016-10-07,벽산,429,84.97,2,1999,41500,488.4076732964576,561,1
48737,48737,11500,마곡동,2016-10-07,한솔솔파크,716,59.81,12,2005,49500,827.6207991974586,561,1
48738,48738,11500,마곡동,2016-10-08,한솔솔파크,716,84.87,5,2005,59000,695.1808648521268,561,1
48786,48786,11500,방화동,2016-10-02,현대,793,84.99,5,1993,43000,505.9418755147665,561,1
48787,48787,11500,방화동,2016-10-03,삼성꽃마을,858,59.99,5,1997,34800,580.0966827804634,561,1
48788,48788,11500,방화동,2016-10-03,삼환,831,100.35,9,1994,53000,528.1514698555058,561,1
48789,48789,11500,방화동,2016-10-03,방화그린,839,33.6,13,1993,23000,684.5238095238095,561,1
48790,48790,11500,방화동,2016-10-03,대림e-편한세상,874,67.68,10,2003,43000,635.3427895981087,561,1
48791,48791,11500,방화동,2016-10-04,방화5,814,49.77,9,1994,35400,711.2718505123568,561,1
48792,48792,11500,방화동,2016-10-04,방화5,814,33.18,6,1994,23500,708.2579867389994,561,1
48793,48793,11500,방화동,2016-10-05,방화그린,839,33.6,11,1993,22000,654.7619047619047,561,1
48794,48794,11500,방화동,2016-10-05,마곡현대아파트,863,84.95,6,1999,45000,529.723366686286,561,1
48795,48795,11500,방화동,2016-10-05,Air Palace(619-7),619-7,14.1,7,2013,10000,709.2198581560284,561,1
48796,48796,11500,방화동,2016-10-05,보람,881,84.96,9,2004,45000,529.6610169491526,561,1
48797,48797,11500,방화동,2016-10-06,청솔,832,49.2,4,1994,35000,711.3821138211382,561,1
48798,48798,11500,방화동,2016-10-06,경동팰리스힐,898,12.35,6,2014,9650,781.3765182186235,561,1
48799,48799,11500,방화동,2016-10-06,방화3차우림필유,546-1,59.89,1,2005,33900,566.0377358490566,561,1
48800,48800,11500,방화동,2016-10-06,마곡서광(치현마을),860,59.67,9,1998,32700,548.0140774258421,561,1
48801,48801,11500,방화동,2016-10-06,방화그린,839,39.76,13,1993,26000,653.923541247485,561,1
48802,48802,11500,방화동,2016-10-07,지니스힐,537-1,83.55,3,2008,34000,406.94195092758827,561,1
48803,48803,11500,방화동,2016-10-07,형제,615-103,76.83,3,1982,34800,452.94806716126516,561,1
48804,48804,11500,방화동,2016-10-07,동성,817,64.65,14,1993,38500,595.5143078112915,561,1
48805,48805,11500,방화동,2016-10-08,대림e-편한세상,874,67.68,1,2003,37600,555.5555555555555,561,1
48806,48806,11500,방화동,2016-10-08,"월드메르디앙 201동,202동",879,84.93,2,2004,39900,469.79865771812075,561,1
48807,48807,11500,방화동,2016-10-08,마곡보타닉경남아너스빌,883,84.9941,10,2005,50700,596.5119931854093,561,1
48808,48808,11500,방화동,2016-10-08,마곡서광(치현마을),860,59.67,12,1998,32000,536.2828892240657,561,1
48809,48809,11500,방화동,2016-10-08,한숲마을대림,862,84.83,9,1999,38200,450.3123894848521,561,1
48810,48810,11500,방화동,2016-10-08,청솔,832,39.36,6,1994,27000,685.9756097560976,561,1
48811,48811,11500,방화동,2016-10-08,방화그린,839,33.6,1,1993,19500,580.3571428571428,561,1
48812,48812,11500,방화동,2016-10-08,방화12도시개발공사,852,51.03,15,1994,30000,587.8894767783656,561,1
48813,48813,11500,방화동,2016-10-08,대망드림힐,872,84.5338,3,2003,37000,437.69474458737216,561,1
48883,48883,11500,염창동,2016-10-02,강변한솔솔파크,300,84.97,15,2005,53000,623.7495586677651,561,1
48884,48884,11500,염창동,2016-10-02,관음삼성,268,114.9,8,1997,55500,483.0287206266318,561,1
48885,48885,11500,염창동,2016-10-02,염창3우성,272-28,84.96,4,1993,42000,494.35028248587577,561,1
48886,48886,11500,염창동,2016-10-03,금호타운,240-32,59.88,12,1999,40800,681.3627254509017,561,1
48887,48887,11500,염창동,2016-10-03,극동,246-23,85.0,8,2000,45800,538.8235294117648,561,1
48888,48888,11500,염창동,2016-10-03,강변한솔솔파크,300,84.97,15,2005,55000,647.2872778627751,561,1
48889,48889,11500,염창동,2016-10-03,동아3,258-1,59.7,13,1999,40000,670.0167504187605,561,1
48890,48890,11500,염창동,2016-10-03,이너스양화6차,250-3,84.75,7,2009,44000,519.1740412979351,561,1
48891,48891,11500,염창동,2016-10-03,현대2,249-11,59.36,4,1993,32700,550.8760107816712,561,1
48892,48892,11500,염창동,2016-10-03,염창1차한화꿈에그린,281-22,84.93,14,2005,63800,751.2068762510302,561,1
48893,48893,11500,염창동,2016-10-03,벽산늘푸른,290,84.94,5,1998,42700,502.7077937367554,561,1
48894,48894,11500,염창동,2016-10-03,삼성한마음,244-2,84.87,12,1995,47500,559.6795098385766,561,1
48895,48895,11500,염창동,2016-10-03,강변월드메르디앙,240-1,84.8789,11,2010,57000,671.5449893907673,561,1
48896,48896,11500,염창동,2016-10-04,엠그린,241-24,59.73,5,2006,30500,510.63117361459905,561,1
48897,48897,11500,염창동,2016-10-04,삼정그린코아,282,84.35799999999999,10,2001,54700,648.4269423172669,561,1
48898,48898,11500,염창동,2016-10-05,염창3우성,272-28,84.96,6,1993,44700,526.1299435028249,561,1
48899,48899,11500,염창동,2016-10-05,강서쌍용예가,308,59.9194,11,2014,49500,826.1097407517432,561,1
48900,48900,11500,염창동,2016-10-05,동아,292,114.84,10,1998,55000,478.9272030651341,561,1
48901,48901,11500,염창동,2016-10-05,현대1,288,84.34,8,1994,43000,509.84111927910834,561,1
48902,48902,11500,염창동,2016-10-05,무학,255,59.38,5,1999,37400,629.8416975412597,561,1
48903,48903,11500,염창동,2016-10-06,강변한솔솔파크,300,84.97,10,2005,51500,606.0962692715076,561,1
48904,48904,11500,염창동,2016-10-06,동아,292,84.91,16,1998,45000,529.9729124955836,561,1
48905,48905,11500,염창동,2016-10-06,강변힐스테이트,299,59.9,2,2005,46500,776.2938230383974,561,1
48906,48906,11500,염창동,2016-10-06,강변한솔솔파크,300,84.97,2,2005,53000,623.7495586677651,561,1
48907,48907,11500,염창동,2016-10-06,관음삼성,268,114.9,19,1997,54800,476.9364664926022,561,1
48908,48908,11500,염창동,2016-10-06,강서쌍용예가,308,84.9025,19,2014,60000,706.6929713494891,561,1
48909,48909,11500,염창동,2016-10-07,염창동한강우성,Sep-66,65.88,6,1990,35000,531.2689738919247,561,1
48910,48910,11500,염창동,2016-10-07,강변한솔솔파크,300,84.97,12,2005,52700,620.2189007885136,561,1
48911,48911,11500,염창동,2016-10-07,강변한솔솔파크,300,84.97,19,2005,53200,626.1033305872661,561,1
48912,48912,11500,염창동,2016-10-07,현대1,288,84.96,11,1994,42900,504.9435028248588,561,1
48913,48913,11500,염창동,2016-10-08,성원,295,84.81,8,2001,49200,580.1202688362222,561,1
48914,48914,11500,염창동,2016-10-08,강변한솔솔파크,300,84.97,21,2005,52300,615.5113569495117,561,1
48915,48915,11500,염창동,2016-10-08,염창2차한화꿈에그린,302,84.99,12,2006,52000,611.83668666902,561,1
48916,48916,11500,염창동,2016-10-08,강변한솔솔파크,300,84.97,9,2005,51800,609.6269271507591,561,1
48917,48917,11500,염창동,2016-10-08,신동아,289,84.9,3,1995,44000,518.2567726737337,561,1
48918,48918,11500,염창동,2016-10-08,삼정그린코아,282,84.35799999999999,3,2001,52300,619.9767656890871,561,1
48919,48919,11500,염창동,2016-10-08,강변월드메르디앙,240-1,84.9102,8,2010,54800,645.3877154923672,561,1
48920,48920,11500,염창동,2016-10-08,현대아이파크,282-19,84.84,13,2005,54200,638.8495992456388,561,1
48921,48921,11500,염창동,2016-10-08,이너스내안에,254-2,84.91,3,2004,43000,506.4185608291132,561,1
48987,48987,11500,화곡동,2016-10-03,태영방송인,1140,59.94,1,2000,20500,342.0086753420087,561,1
48988,48988,11500,화곡동,2016-10-03,"우장산아이파크,이편한세상",1159,84.97,13,2008,70500,829.7046016241027,561,1
48989,48989,11500,화곡동,2016-10-03,"우장산아이파크,이편한세상",1159,84.97,20,2008,65800,774.3909615158291,561,1
48990,48990,11500,화곡동,2016-10-03,상진지오벨리,1160,73.39,4,2010,29200,397.87436980515054,561,1
48991,48991,11500,화곡동,2016-10-03,"미성아파트,연립",409-248,81.89,3,1987,31500,384.66235193552325,561,1
48992,48992,11500,화곡동,2016-10-03,강서힐스테이트,1165,128.81,12,2015,95300,739.8493905752658,561,1
48993,48993,11500,화곡동,2016-10-03,화곡푸르지오,1091,144.123,10,2002,70000,485.69624556802177,561,1
48994,48994,11500,화곡동,2016-10-03,우장산롯데,1148,84.98,2,2004,46200,543.657331136738,561,1
48995,48995,11500,화곡동,2016-10-04,화곡삼익,1141,74.16,1,2001,29900,403.18230852211434,561,1
48996,48996,11500,화곡동,2016-10-04,그랜드아이파크,1095,122.66,8,2010,61732,503.2773520300016,561,1
48997,48997,11500,화곡동,2016-10-04,천우중앙,1072-22,101.79,5,2004,40000,392.9659102072895,561,1
48998,48998,11500,화곡동,2016-10-04,강서뉴타워,1071-19,78.93,3,2013,36000,456.1003420752565,561,1
48999,48999,11500,화곡동,2016-10-04,윤탁아트리움,1026-18,83.1,5,2003,34500,415.16245487364625,561,1
49000,49000,11500,화곡동,2016-10-04,한백e,915-6,51.84,6,2002,18650,359.7608024691358,561,1
49001,49001,11500,화곡동,2016-10-04,강서그랜드아이파크주상복합,1095-4,126.65,9,2010,59932,473.20963284642716,561,1
49002,49002,11500,화곡동,2016-10-04,우장산청솔(992-11),992-11,84.96,3,2005,36500,429.6139359698682,561,1
49003,49003,11500,화곡동,2016-10-04,강서그랜드아이파크주상복합,1095-4,117.97,8,2010,60434,512.2827837585827,561,1
49004,49004,11500,화곡동,2016-10-05,우장산롯데캐슬,1145,117.19,7,2003,69200,590.4940694598515,561,1
49005,49005,11500,화곡동,2016-10-05,우장산한화꿈에그린,1151,120.11,5,2004,54500,453.750728498876,561,1
49006,49006,11500,화곡동,2016-10-05,우장산에스케이뷰,1158,84.97,13,2006,50000,588.4429798752501,561,1
49007,49007,11500,화곡동,2016-10-05,강서힐스테이트,1165,84.99,12,2015,67000,788.3280385927757,561,1
49008,49008,11500,화곡동,2016-10-05,중앙화곡하이츠,351-89,74.16,5,1988,25700,346.5480043149946,561,1
49009,49009,11500,화곡동,2016-10-05,우성(410-56),410-56,63.15,3,2000,20000,316.7062549485352,561,1
49010,49010,11500,화곡동,2016-10-05,화곡푸르지오,1091,144.123,5,2002,70500,489.16550446493625,561,1
49011,49011,11500,화곡동,2016-10-05,그랜드아이파크,1095,138.86,5,2010,67000,482.5003600748955,561,1
49012,49012,11500,화곡동,2016-10-06,태창네스트힐,1146,82.35,6,2004,35000,425.0151791135398,561,1
49013,49013,11500,화곡동,2016-10-06,우장산롯데캐슬,1145,85.0,10,2003,63000,741.1764705882352,561,1
49014,49014,11500,화곡동,2016-10-06,남광쉐르빌(923-10),923-10,41.61,6,2014,21000,504.6863734679164,561,1
49015,49015,11500,화곡동,2016-10-06,명지해드는터,473-4,83.07,10,2005,36500,439.3884675574817,561,1
49016,49016,11500,화곡동,2016-10-06,강서힐스테이트,1165,119.63,6,2015,86500,723.0627768954276,561,1
49017,49017,11500,화곡동,2016-10-06,강서힐스테이트,1165,59.99,15,2015,60000,1000.1666944490748,561,1
49018,49018,11500,화곡동,2016-10-06,"우장산아이파크,이편한세상",1159,84.97,14,2008,67000,788.5135930328352,561,1
49019,49019,11500,화곡동,2016-10-06,강서힐스테이트,1165,84.99,4,2015,65800,774.2087304388753,561,1
49020,49020,11500,화곡동,2016-10-06,중앙화곡하이츠,351-89,74.16,4,1988,28000,377.56202804746493,561,1
49021,49021,11500,화곡동,2016-10-07,우장산에스케이뷰,1158,84.97,10,2006,51000,600.2118394727551,561,1
49022,49022,11500,화곡동,2016-10-07,초록,1139,59.34,1,1998,29000,488.7091338051904,561,1
49023,49023,11500,화곡동,2016-10-07,화곡푸르지오,1091,144.123,10,2002,72000,499.5732811556796,561,1
49024,49024,11500,화곡동,2016-10-07,화곡예다움,461-4,84.76,10,2005,34100,402.31241151486546,561,1
49025,49025,11500,화곡동,2016-10-08,"우장산아이파크,이편한세상",1159,84.97,20,2008,66400,781.4522772743321,561,1
49026,49026,11500,화곡동,2016-10-08,강서힐스테이트,1165,84.99,2,2015,67900,798.917519708201,561,1
49027,49027,11500,화곡동,2016-10-08,"우장산아이파크,이편한세상",1159,59.98,14,2008,58500,975.3251083694565,561,1
49028,49028,11500,화곡동,2016-10-08,중앙화곡하이츠,351-89,56.88,8,1988,22300,392.0534458509142,561,1
49029,49029,11500,화곡동,2016-10-08,뉴파인,400-42,78.91,4,2007,35000,443.5432771511849,561,1
49030,49030,11500,화곡동,2016-10-08,경동엠파이어스테이트,1111-3,14.315,9,2012,9700,677.6108976597974,561,1
49031,49031,11500,화곡동,2016-10-08,"우장산아이파크,이편한세상",1159,84.97,10,2008,68000,800.2824526303401,561,1
49032,49032,11500,화곡동,2016-10-08,일성스카이빌,914-3,59.96,9,2001,19900,331.88792528352235,561,1
49033,49033,11500,화곡동,2016-10-08,천우네오젠9차,916-6,55.93,6,2009,23000,411.22832111568033,561,1
49034,49034,11500,화곡동,2016-10-08,유림노르웨이숲(919-1),919-1,64.05,6,2004,27900,435.59718969555036,561,1
49035,49035,11500,화곡동,2016-10-08,"우장산아이파크,이편한세상",1159,59.98,2,2008,52000,866.9556518839613,561,1
49036,49036,11500,화곡동,2016-10-08,"우장산아이파크,이편한세상",1159,84.97,4,2008,68900,810.8744262680947,561,1
49037,49037,11500,화곡동,2016-10-08,"우장산아이파크,이편한세상",1159,114.98,16,2008,74000,643.5901895981909,561,1
