,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
108338,108338,11350,공릉동,2018-09-07,시영3차(라이프)아파트,715,34.44,14,1994,21000,609.7560975609756,661,1
108339,108339,11350,공릉동,2018-09-07,노원 프레미어스 엠코,670-20,84.0261,9,2016,55000,654.5585240776378,661,1
108340,108340,11350,공릉동,2018-09-07,청솔아파트8,91,84.83,4,2000,50000,589.4141223623718,661,1
108341,108341,11350,공릉동,2018-09-07,두산힐스빌아파트,747,60.0,18,2000,41800,696.6666666666666,661,1
108342,108342,11350,공릉동,2018-09-08,한진아파트,408-23,84.85,3,2007,33500,394.814378314673,661,1
108343,108343,11350,공릉동,2018-09-08,두산힐스빌아파트,747,60.0,11,2000,45000,750.0,661,1
108344,108344,11350,공릉동,2018-09-08,시영2단지(라이프)아파트,707,49.5,2,1994,27500,555.5555555555555,661,1
108345,108345,11350,공릉동,2018-09-08,건영아파트,404-3,106.06,3,1998,42000,396.00226287007354,661,1
108346,108346,11350,공릉동,2018-09-08,삼익4단지아파트,714,49.5,15,1994,29800,602.020202020202,661,1
108347,108347,11350,공릉동,2018-09-08,시영3차(라이프)아파트,715,34.44,1,1994,18900,548.7804878048781,661,1
108348,108348,11350,공릉동,2018-09-08,시영3차(라이프)아파트,715,39.6,10,1994,22800,575.7575757575758,661,1
108349,108349,11350,공릉동,2018-09-08,비선아파트,109,59.97,8,1999,37000,616.9751542437886,661,1
108350,108350,11350,공릉동,2018-09-08,태릉우성아파트,254,84.97,3,1985,54000,635.5184182652702,661,1
108351,108351,11350,공릉동,2018-09-08,현대(고려)아파트,590-1,84.09,6,1999,38300,455.4643833987394,661,1
108352,108352,11350,공릉동,2018-09-08,대아2차아파트,492-1,114.69,6,2000,46000,401.08117534222686,661,1
108353,108353,11350,공릉동,2018-09-08,대아아파트1차,740,84.86,13,1997,36500,430.12019797313224,661,1
108450,108450,11350,상계동,2018-09-02,상계현대3차,1063,84.96,7,1999,43000,506.12052730696803,661,1
108451,108451,11350,상계동,2018-09-02,두산,1110,41.85,7,1994,22500,537.6344086021505,661,1
108452,108452,11350,상계동,2018-09-02,수락리버시티4단지,1313,84.96,2,2009,41000,482.58003766478345,661,1
108453,108453,11350,상계동,2018-09-02,상계주공14(저층),626,84.41,4,1989,49000,580.4999407653122,661,1
108454,108454,11350,상계동,2018-09-02,상계주공16(고층),624,59.39,2,1988,33000,555.6490991749453,661,1
108455,108455,11350,상계동,2018-09-02,상계주공13(고층),637,58.01,6,1989,34800,599.896569556973,661,1
108456,108456,11350,상계동,2018-09-03,한신4차,995,84.84,1,1995,32000,377.1805752003772,661,1
108457,108457,11350,상계동,2018-09-03,두산,1110,41.85,14,1994,24500,585.4241338112306,661,1
108458,108458,11350,상계동,2018-09-03,극동늘푸른,1128,59.958,13,2000,34000,567.0636111945029,661,1
108459,108459,11350,상계동,2018-09-03,금호타운,1270,84.54,3,1995,38000,449.49136503430327,661,1
108460,108460,11350,상계동,2018-09-03,북부현대,1273,59.24,4,1996,27000,455.77312626603646,661,1
108461,108461,11350,상계동,2018-09-03,상계1차중앙하이츠,1279,59.82,10,1997,40200,672.0160481444333,661,1
108462,108462,11350,상계동,2018-09-03,상계불암대림,1289,59.22,23,2000,34500,582.5734549138805,661,1
108463,108463,11350,상계동,2018-09-03,불암현대,1293,59.4,7,1999,34500,580.8080808080808,661,1
108464,108464,11350,상계동,2018-09-03,수락리버시티3단지,1312,84.96,10,2009,43000,506.12052730696803,661,1
108465,108465,11350,상계동,2018-09-03,한신1차,135,45.44,1,1987,18700,411.5316901408451,661,1
108466,108466,11350,상계동,2018-09-03,상계주공16(고층),624,45.77,2,1988,24800,541.8396329473454,661,1
108467,108467,11350,상계동,2018-09-03,상계주공16(고층),624,59.39,14,1988,36000,606.1626536453948,661,1
108468,108468,11350,상계동,2018-09-03,상계주공14(고층),626,41.3,15,1989,29900,723.9709443099274,661,1
108469,108469,11350,상계동,2018-09-03,상계주공14(고층),626,49.94,13,1989,35000,700.8410092110533,661,1
108470,108470,11350,상계동,2018-09-03,상계주공14(고층),626,49.94,14,1989,31000,620.7448938726473,661,1
108471,108471,11350,상계동,2018-09-03,보람2단지,639,68.99,7,1988,41000,594.2890273952747,661,1
108472,108472,11350,상계동,2018-09-03,상계주공12(고층),647,41.3,1,1988,28900,699.7578692493947,661,1
108473,108473,11350,상계동,2018-09-03,상계주공11(고층),652,49.94,12,1988,34500,690.8289947937525,661,1
108474,108474,11350,상계동,2018-09-03,상계주공11(고층),652,49.94,11,1988,38000,760.9130957148578,661,1
108475,108475,11350,상계동,2018-09-03,상계주공11(고층),652,60.5,8,1988,39800,657.8512396694215,661,1
108476,108476,11350,상계동,2018-09-03,상계주공9(고층),670,49.94,10,1988,36000,720.8650380456548,661,1
108477,108477,11350,상계동,2018-09-03,상계주공9(고층),670,49.94,14,1988,36000,720.8650380456548,661,1
108478,108478,11350,상계동,2018-09-03,상계주공5(저층),721,31.98,5,1987,44500,1391.494684177611,661,1
108479,108479,11350,상계동,2018-09-03,상계주공3(고층),730-2,32.39,6,1987,31000,957.0855202222908,661,1
108480,108480,11350,상계동,2018-09-03,상계주공3(고층),730-2,75.2,8,1987,66000,877.6595744680851,661,1
108481,108481,11350,상계동,2018-09-03,상계주공3(고층),730-2,84.2,11,1987,68000,807.6009501187648,661,1
108482,108482,11350,상계동,2018-09-03,상계주공2(고층),740,58.01,6,1987,46500,801.5859334597484,661,1
108483,108483,11350,상계동,2018-09-03,상계주공4(고층),749-5,41.3,13,1988,33500,811.1380145278451,661,1
108484,108484,11350,상계동,2018-09-03,상계주공4(고층),749-5,59.2,3,1988,42900,724.6621621621621,661,1
108485,108485,11350,상계동,2018-09-03,상계주공1(고층),765,58.01,9,1988,44000,758.4899155318049,661,1
108486,108486,11350,상계동,2018-09-04,상계주공1(고층),765,58.01,5,1988,39000,672.297879675918,661,1
108487,108487,11350,상계동,2018-09-04,상계현대1차,1055,82.94,10,1993,34350,414.1548107065349,661,1
108488,108488,11350,상계동,2018-09-04,두산,1110,51.66,15,1994,27500,532.326751838947,661,1
108489,108489,11350,상계동,2018-09-04,수락산벨리체,1265,114.92,8,2000,57500,500.34806822137136,661,1
108490,108490,11350,상계동,2018-09-04,청암2단지,1276,59.4,12,2001,35000,589.2255892255893,661,1
108491,108491,11350,상계동,2018-09-04,대동황토방,1284,60.0,14,2001,40000,666.6666666666666,661,1
108492,108492,11350,상계동,2018-09-04,상계대림e편한세상,1301,83.87,2,2002,36000,429.23572195063787,661,1
108493,108493,11350,상계동,2018-09-04,한신1차,135,45.44,15,1987,21000,462.1478873239437,661,1
108494,108494,11350,상계동,2018-09-04,상계대림,172,59.67,4,1989,35000,586.5594100888219,661,1
108495,108495,11350,상계동,2018-09-04,벽산,173-1,46.8,10,1989,26000,555.5555555555555,661,1
108496,108496,11350,상계동,2018-09-04,벽산,173-1,46.8,5,1989,25000,534.1880341880342,661,1
108497,108497,11350,상계동,2018-09-04,노원현대,359,84.78,9,1997,55000,648.7379098844067,661,1
108498,108498,11350,상계동,2018-09-04,한신3차,458,60.44,1,1990,25000,413.63335539377897,661,1
108499,108499,11350,상계동,2018-09-04,상계주공16(고층),624,59.39,8,1988,36000,606.1626536453948,661,1
108500,108500,11350,상계동,2018-09-04,상계주공16(고층),624,59.39,13,1988,34800,585.957231857215,661,1
108501,108501,11350,상계동,2018-09-04,상계주공16(고층),624,59.39,4,1988,33200,559.0166694729752,661,1
108502,108502,11350,상계동,2018-09-04,상계주공14(고층),626,49.94,15,1989,33800,676.8121746095314,661,1
108503,108503,11350,상계동,2018-09-04,보람2단지,639,79.25,5,1988,47400,598.1072555205047,661,1
108504,108504,11350,상계동,2018-09-04,보람1단지,639,44.33,4,1988,26000,586.5102639296188,661,1
108505,108505,11350,상계동,2018-09-04,상계주공12(고층),647,49.94,10,1988,32000,640.7689227072487,661,1
108506,108506,11350,상계동,2018-09-04,상계주공12(고층),647,49.94,9,1988,36000,720.8650380456548,661,1
108507,108507,11350,상계동,2018-09-04,상계주공12(고층),647,49.94,2,1988,34000,680.8169803764517,661,1
108508,108508,11350,상계동,2018-09-04,상계주공11(고층),652,60.5,10,1988,36500,603.305785123967,661,1
108509,108509,11350,상계동,2018-09-04,상계주공11(고층),652,59.2,5,1988,35500,599.6621621621622,661,1
108510,108510,11350,상계동,2018-09-04,상계주공10(저층),666,47.34,1,1988,35000,739.332488381918,661,1
108511,108511,11350,상계동,2018-09-04,상계주공9(고층),670,66.56,4,1988,47000,706.1298076923076,661,1
108512,108512,11350,상계동,2018-09-04,상계주공9(고층),670,61.52,13,1988,43000,698.9596879063719,661,1
108513,108513,11350,상계동,2018-09-04,상계주공9(고층),670,79.07,1,1988,53500,676.6156570127736,661,1
108514,108514,11350,상계동,2018-09-04,상계주공7(고층),691,45.9,3,1988,40000,871.4596949891068,661,1
108515,108515,11350,상계동,2018-09-04,상계주공3(고층),730-2,58.01,9,1987,55000,948.1123944147561,661,1
108516,108516,11350,상계동,2018-09-04,상계주공2(고층),740,58.01,14,1987,47000,810.205137045337,661,1
108517,108517,11350,상계동,2018-09-04,상계주공2(저층),740,59.18,1,1987,43000,726.5968232510984,661,1
108518,108518,11350,상계동,2018-09-04,상계주공2(저층),740,46.04,5,1987,34000,738.488271068636,661,1
108519,108519,11350,상계동,2018-09-04,상계주공2(저층),740,84.41,5,1987,57000,675.2754412984244,661,1
108520,108520,11350,상계동,2018-09-04,상계주공4(고층),749-5,41.3,8,1988,33000,799.0314769975787,661,1
108521,108521,11350,상계동,2018-09-04,상계주공1(고층),765,58.01,12,1988,38000,655.0594725047406,661,1
108522,108522,11350,상계동,2018-09-05,한신1차,135,53.96,5,1987,27500,509.6367679762787,661,1
108523,108523,11350,상계동,2018-09-05,상계대림,172,59.67,10,1989,34000,569.8005698005697,661,1
108524,108524,11350,상계동,2018-09-05,벽산,173-1,59.9,9,1989,35500,592.6544240400668,661,1
108525,108525,11350,상계동,2018-09-05,벽산,173-1,43.35,6,1989,24500,565.1672433679354,661,1
108526,108526,11350,상계동,2018-09-05,벽산,173-1,59.9,3,1989,37000,617.6961602671118,661,1
108527,108527,11350,상계동,2018-09-05,벽산,173-1,46.8,11,1989,26500,566.2393162393163,661,1
108528,108528,11350,상계동,2018-09-05,벽산,173-1,46.8,7,1989,26000,555.5555555555555,661,1
108529,108529,11350,상계동,2018-09-05,한신3차,458,60.44,4,1990,27000,446.7240238252813,661,1
108530,108530,11350,상계동,2018-09-05,한신3차,458,84.59,10,1990,45000,531.977775150727,661,1
108531,108531,11350,상계동,2018-09-05,상계주공16(고층),624,59.39,1,1988,33000,555.6490991749453,661,1
108532,108532,11350,상계동,2018-09-05,상계주공16(고층),624,79.07,1,1988,44000,556.4689515619073,661,1
108533,108533,11350,상계동,2018-09-05,상계주공14(고층),626,49.94,13,1989,37400,748.8986784140969,661,1
108534,108534,11350,상계동,2018-09-05,상계주공14(저층),626,62.17,1,1989,38150,613.6400193019141,661,1
108535,108535,11350,상계동,2018-09-05,보람2단지,639,79.25,6,1988,50000,630.9148264984227,661,1
108536,108536,11350,상계동,2018-09-05,상계주공11(고층),652,49.94,10,1988,40000,800.9611533840609,661,1
108537,108537,11350,상계동,2018-09-05,상계주공10(고층),666,45.77,8,1988,32000,699.1479134804457,661,1
108538,108538,11350,상계동,2018-09-05,상계주공10(고층),666,68.86,6,1988,49800,723.2065059541098,661,1
108539,108539,11350,상계동,2018-09-05,상계주공9(고층),670,45.9,7,1988,29000,631.8082788671024,661,1
108540,108540,11350,상계동,2018-09-05,상계주공9(고층),670,61.52,10,1988,40000,650.1950585175553,661,1
108541,108541,11350,상계동,2018-09-05,상계주공9(고층),670,41.3,10,1988,31500,762.7118644067797,661,1
108542,108542,11350,상계동,2018-09-05,상계주공7(고층),691,49.94,15,1988,47000,941.1293552262715,661,1
108543,108543,11350,상계동,2018-09-05,상계주공7(고층),691,45.55,12,1988,40000,878.1558726673985,661,1
108544,108544,11350,상계동,2018-09-05,상계주공7(고층),691,49.94,8,1988,45800,917.1005206247497,661,1
108545,108545,11350,상계동,2018-09-05,대림,695,93.75,1,1988,62500,666.6666666666666,661,1
108546,108546,11350,상계동,2018-09-05,상계주공6(고층),720,59.28,1,1988,46900,791.1605937921727,661,1
108547,108547,11350,상계동,2018-09-05,상계주공3(고층),730-2,68.86,8,1987,59500,864.0720302062156,661,1
108548,108548,11350,상계동,2018-09-05,상계주공2(저층),740,46.04,2,1987,36000,781.9287576020852,661,1
108549,108549,11350,상계동,2018-09-05,상계주공4(고층),749-5,59.39,5,1988,47500,799.7979457821182,661,1
108550,108550,11350,상계동,2018-09-05,한양,757,86.62,5,1988,57000,658.0466404987301,661,1
108551,108551,11350,상계동,2018-09-05,한신4차,995,84.84,13,1995,36000,424.3281471004243,661,1
108552,108552,11350,상계동,2018-09-05,현대2차,1078,69.26,4,1993,34000,490.90384060063525,661,1
108553,108553,11350,상계동,2018-09-05,두산,1110,51.66,13,1994,31000,600.0774293457221,661,1
108554,108554,11350,상계동,2018-09-05,두산,1110,41.85,15,1994,22500,537.6344086021505,661,1
108555,108555,11350,상계동,2018-09-05,노원우성,1251,84.88,11,1992,48000,565.5042412818096,661,1
108556,108556,11350,상계동,2018-09-05,노원우성,1251,84.88,9,1992,49000,577.2855796418473,661,1
108557,108557,11350,상계동,2018-09-05,은빛1단지,1255,59.95,10,1998,38900,648.8740617180983,661,1
108558,108558,11350,상계동,2018-09-05,은빛2단지,1256,59.92,15,1998,32000,534.045393858478,661,1
108559,108559,11350,상계동,2018-09-05,수락파크빌,1269,114.82,6,2001,57000,496.42919352029264,661,1
108560,108560,11350,상계동,2018-09-05,청암2단지,1276,49.77,8,2001,32000,642.9576049829215,661,1
108561,108561,11350,상계동,2018-09-05,청암2단지,1276,59.4,13,2001,33500,563.973063973064,661,1
108562,108562,11350,상계동,2018-09-05,상계1차중앙하이츠,1279,134.97,15,1997,61000,451.952285693117,661,1
108563,108563,11350,상계동,2018-09-05,상계불암대림,1289,114.81,13,2000,58000,505.1824753941294,661,1
108564,108564,11350,상계동,2018-09-05,상록수2단지,1297,77.257,5,2002,38500,498.33672029718986,661,1
108565,108565,11350,상계동,2018-09-05,대망드림힐1,1304,102.014,6,2003,51400,503.8524124139824,661,1
108566,108566,11350,상계동,2018-09-05,수락리버시티4단지,1313,84.81,8,2009,43500,512.9112133003183,661,1
108567,108567,11350,상계동,2018-09-05,중계센트럴파크,1322,59.75,12,2016,55000,920.5020920502092,661,1
108568,108568,11350,상계동,2018-09-06,상계주공3(고층),730-2,68.86,9,1987,53000,769.6776067383096,661,1
108569,108569,11350,상계동,2018-09-06,상계주공3(고층),730-2,58.01,15,1987,52500,905.0163764868126,661,1
108570,108570,11350,상계동,2018-09-06,보람1단지,639,44.33,15,1988,25000,563.9521768554027,661,1
108571,108571,11350,상계동,2018-09-06,상계주공11(고층),652,58.01,2,1988,44700,770.5568005516291,661,1
108572,108572,11350,상계동,2018-09-06,상계주공11(고층),652,49.94,5,1988,36000,720.8650380456548,661,1
108573,108573,11350,상계동,2018-09-06,상계주공10(고층),666,59.2,7,1988,43500,734.7972972972973,661,1
108574,108574,11350,상계동,2018-09-06,상계주공16(고층),624,45.77,11,1988,26500,578.981865850994,661,1
108575,108575,11350,상계동,2018-09-06,상계주공16(고층),624,45.77,11,1988,26000,568.0576797028621,661,1
108576,108576,11350,상계동,2018-09-06,상계주공14(고층),626,41.3,7,1989,31000,750.6053268765133,661,1
108577,108577,11350,상계동,2018-09-06,상계주공14(고층),626,59.39,14,1989,40000,673.5140596059942,661,1
108578,108578,11350,상계동,2018-09-06,청암2단지,1276,59.4,12,2001,36000,606.0606060606061,661,1
108579,108579,11350,상계동,2018-09-06,대동황토방,1284,84.97,2,2001,45000,529.5986818877251,661,1
108580,108580,11350,상계동,2018-09-06,대망드림힐1,1304,67.23899999999999,2,2003,34000,505.65891818736156,661,1
108581,108581,11350,상계동,2018-09-06,한일유앤아이,1309,114.882,19,2005,62000,539.684197698508,661,1
108582,108582,11350,상계동,2018-09-06,수락리버시티3단지,1312,84.69,13,2009,43900,518.3610815916874,661,1
108583,108583,11350,상계동,2018-09-06,불암현대,1293,84.9,1,1999,36000,424.0282685512367,661,1
108584,108584,11350,상계동,2018-09-06,한신4차,995,84.84,13,1995,41900,493.8708156529938,661,1
108585,108585,11350,상계동,2018-09-06,중앙하이츠(5지역),1068,59.99,2,1996,26500,441.74029004834136,661,1
108586,108586,11350,상계동,2018-09-06,현대2차,1078,69.26,8,1993,35000,505.34218885359513,661,1
108587,108587,11350,상계동,2018-09-06,현대2차,1078,82.68,2,1993,33000,399.1291727140783,661,1
108588,108588,11350,상계동,2018-09-06,두산,1110,58.65,8,1994,32800,559.2497868712703,661,1
108589,108589,11350,상계동,2018-09-06,두산,1110,84.09,8,1994,43200,513.7352836246878,661,1
108590,108590,11350,상계동,2018-09-06,은빛2단지,1256,49.77,4,1998,29500,592.7265420936307,661,1
108591,108591,11350,상계동,2018-09-06,현대4차,1271,84.99,6,1995,34000,400.04706436051305,661,1
108592,108592,11350,상계동,2018-09-06,상계주공9(고층),670,66.56,5,1988,47000,706.1298076923076,661,1
108593,108593,11350,상계동,2018-09-06,상계주공7(고층),691,59.39,15,1988,48000,808.2168715271931,661,1
108594,108594,11350,상계동,2018-09-06,상계주공6(고층),720,49.94,4,1988,40000,800.9611533840609,661,1
108595,108595,11350,상계동,2018-09-06,상계주공4(고층),749-5,41.3,2,1988,32000,774.818401937046,661,1
108596,108596,11350,상계동,2018-09-07,상계주공3(고층),730-2,58.01,5,1987,53900,929.150146526461,661,1
108597,108597,11350,상계동,2018-09-07,상계주공5(저층),721,31.98,5,1987,47000,1469.6685428392746,661,1
108598,108598,11350,상계동,2018-09-07,상계주공4(고층),749-5,73.94,1,1988,51000,689.7484446848797,661,1
108599,108599,11350,상계동,2018-09-07,상계주공12(고층),647,49.94,4,1988,37800,756.9082899479375,661,1
108600,108600,11350,상계동,2018-09-07,상계주공12(고층),647,49.94,3,1988,34000,680.8169803764517,661,1
108601,108601,11350,상계동,2018-09-07,상계주공10(저층),666,47.34,3,1988,35000,739.332488381918,661,1
108602,108602,11350,상계동,2018-09-07,상계주공10(고층),666,45.9,3,1988,35000,762.5272331154684,661,1
108603,108603,11350,상계동,2018-09-07,상계주공10(고층),666,45.9,12,1988,36500,795.20697167756,661,1
108604,108604,11350,상계동,2018-09-07,상계주공10(고층),666,58.01,3,1988,46000,792.9667298741597,661,1
108605,108605,11350,상계동,2018-09-07,상계주공9(고층),670,61.52,6,1988,42000,682.704811443433,661,1
108606,108606,11350,상계동,2018-09-07,상계대림,172,59.67,11,1989,35800,599.9664823194234,661,1
108607,108607,11350,상계동,2018-09-07,상계대림,172,59.67,7,1989,35000,586.5594100888219,661,1
108608,108608,11350,상계동,2018-09-07,벽산,173-1,59.9,4,1989,37000,617.6961602671118,661,1
108609,108609,11350,상계동,2018-09-07,벽산,173-1,43.35,1,1989,22500,519.0311418685121,661,1
108610,108610,11350,상계동,2018-09-07,상계주공16(고층),624,59.39,6,1988,38000,639.8383566256946,661,1
108611,108611,11350,상계동,2018-09-07,상계주공14(고층),626,41.3,12,1989,33000,799.0314769975787,661,1
108612,108612,11350,상계동,2018-09-07,상계주공14(고층),626,49.94,1,1989,32500,650.7809371245495,661,1
108613,108613,11350,상계동,2018-09-07,상계주공13(고층),637,41.3,2,1989,24400,590.7990314769976,661,1
108614,108614,11350,상계동,2018-09-07,불암현대,1293,84.9,9,1999,46850,551.8256772673733,661,1
108615,108615,11350,상계동,2018-09-07,신이모닝빌,1298,59.8669,10,2002,34000,567.9265169901898,661,1
108616,108616,11350,상계동,2018-09-07,상계대림e편한세상,1301,55.77,15,2002,32000,573.7851891698045,661,1
108617,108617,11350,상계동,2018-09-07,수락리버시티3단지,1312,84.81,7,2009,42000,495.2246197382384,661,1
108618,108618,11350,상계동,2018-09-07,중계센트럴파크,1322,84.53,9,2016,65000,768.9577664734413,661,1
108619,108619,11350,상계동,2018-09-07,상계주공1(고층),765,58.01,6,1988,37000,637.8210653335632,661,1
108620,108620,11350,상계동,2018-09-07,상계주공1(저층),765,71.89,4,1988,45000,625.9563221588538,661,1
108621,108621,11350,상계동,2018-09-07,한신4차,995,84.84,1,1995,31450,370.6977840641207,661,1
108622,108622,11350,상계동,2018-09-07,두산,1110,59.97,10,1994,36000,600.3001500750375,661,1
108623,108623,11350,상계동,2018-09-07,극동늘푸른,1128,84.514,2,2000,43000,508.79144283787303,661,1
108624,108624,11350,상계동,2018-09-07,극동늘푸른,1128,59.958,4,2000,35800,597.0846259048001,661,1
108625,108625,11350,상계동,2018-09-07,은빛2단지,1256,59.95,1,1998,32000,533.7781484570476,661,1
108626,108626,11350,상계동,2018-09-07,금호타운,1270,84.54,9,1995,39800,470.7830612727702,661,1
108627,108627,11350,상계동,2018-09-07,청암1단지,1275,84.8,6,2001,47000,554.2452830188679,661,1
108628,108628,11350,상계동,2018-09-07,청암2단지,1276,59.96,14,2001,36500,608.7391594396264,661,1
108629,108629,11350,상계동,2018-09-07,청암2단지,1276,59.4,16,2001,36000,606.0606060606061,661,1
108630,108630,11350,상계동,2018-09-07,상계주공9(고층),670,61.52,1,1988,41300,671.3263979193757,661,1
108631,108631,11350,상계동,2018-09-07,상계주공9(고층),670,49.94,1,1988,33000,660.7929515418502,661,1
108632,108632,11350,상계동,2018-09-07,상계주공9(고층),670,45.9,11,1988,29800,649.2374727668846,661,1
108633,108633,11350,상계동,2018-09-07,상계주공7(고층),691,45.77,5,1988,36000,786.5414026655013,661,1
108634,108634,11350,상계동,2018-09-07,상계주공4(고층),749-5,41.3,8,1988,29300,709.4430992736078,661,1
108635,108635,11350,상계동,2018-09-08,상계주공3(고층),730-2,59.2,2,1987,49000,827.7027027027027,661,1
108636,108636,11350,상계동,2018-09-08,상계주공3(저층),737,84.41,1,1987,60000,710.8162539983415,661,1
108637,108637,11350,상계동,2018-09-08,상계주공2(저층),740,71.89,5,1987,54000,751.1475865906245,661,1
108638,108638,11350,상계동,2018-09-08,상계주공4(고층),749-5,41.3,8,1988,35000,847.4576271186442,661,1
108639,108639,11350,상계동,2018-09-08,상계주공13(고층),637,45.55,15,1989,25700,564.2151481888036,661,1
108640,108640,11350,상계동,2018-09-08,보람2단지,639,68.99,4,1988,41000,594.2890273952747,661,1
108641,108641,11350,상계동,2018-09-08,상계주공12(고층),647,41.3,1,1988,27900,675.544794188862,661,1
108642,108642,11350,상계동,2018-09-08,상계주공12(고층),647,49.94,5,1988,39000,780.9371245494594,661,1
108643,108643,11350,상계동,2018-09-08,상계주공12(고층),647,41.3,4,1988,30000,726.3922518159807,661,1
108644,108644,11350,상계동,2018-09-08,상계주공12(고층),647,58.01,12,1988,43000,741.2515083606276,661,1
108645,108645,11350,상계동,2018-09-08,상계주공11(고층),652,68.86,12,1988,52000,755.1553877432472,661,1
108646,108646,11350,상계동,2018-09-08,상계주공10(고층),666,49.94,15,1988,38000,760.9130957148578,661,1
108647,108647,11350,상계동,2018-09-08,상계주공10(고층),666,58.01,3,1988,43000,741.2515083606276,661,1
108648,108648,11350,상계동,2018-09-08,상계대림,172,59.67,11,1989,34000,569.8005698005697,661,1
108649,108649,11350,상계동,2018-09-08,벽산,173-1,59.9,12,1989,34000,567.6126878130217,661,1
