,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4508,4508,11560,문래동6가,2006-11-11,현대6,Jan-55,50.55,2,1997,17000,336.3006923837785,44,1
4535,4535,11560,신길동,2006-11-05,대성유니드,389,83.5,5,2003,26000,311.377245508982,44,1
4536,4536,11560,신길동,2006-11-05,경남,Jan-67,59.96,16,1999,20500,341.8945963975984,44,1
4537,4537,11560,신길동,2006-11-05,삼두,02월 03일,57.87,7,1987,19700,340.41817867634353,44,1
4538,4538,11560,신길동,2006-11-06,건영,364,60.27,12,1985,20000,331.84005309440846,44,1
4539,4539,11560,신길동,2006-11-06,삼환,897-1,59.53,8,1997,25000,419.9563245422476,44,1
4540,4540,11560,신길동,2006-11-07,한성,769-1,59.87,20,1997,24500,409.21997661600136,44,1
4541,4541,11560,신길동,2006-11-07,삼환,897-1,84.84,17,1997,39000,459.68882602545966,44,1
4542,4542,11560,신길동,2006-11-07,남서울,3002,41.69,5,1977,19000,455.74478292156397,44,1
4543,4543,11560,신길동,2006-11-11,건영,364,89.16,9,1985,41500,465.4553611484971,44,1
4597,4597,11560,양평동1가,2006-11-06,한신공영,01월 14일,115.07,7,1996,51000,443.20848179369085,44,1
4598,4598,11560,양평동1가,2006-11-07,한신공영,01월 14일,59.98,1,1996,20000,333.4444814938313,44,1
4599,4599,11560,양평동1가,2006-11-07,신동아,20,61.59,12,1982,32800,532.5539860366943,44,1
4600,4600,11560,양평동1가,2006-11-10,신동아,20,50.81,9,1982,25100,493.9972446368825,44,1
4601,4601,11560,양평동1가,2006-11-11,삼환,245,84.66,11,1994,31000,366.17056461138674,44,1
4623,4623,11560,양평동3가,2006-11-05,현대6,101,84.94,14,2000,47000,553.3317635978337,44,1
4624,4624,11560,양평동3가,2006-11-07,양평경남,Jan-55,59.9,4,1998,17700,295.4924874791319,44,1
4625,4625,11560,양평동3가,2006-11-07,거성파스텔,Jan-90,71.1,3,1999,30900,434.59915611814347,44,1
4626,4626,11560,양평동3가,2006-11-07,거성파스텔,Jan-90,71.1,22,1999,32000,450.07032348804506,44,1
4627,4627,11560,양평동3가,2006-11-09,현대6,101,59.98,10,2000,24900,415.13837945982,44,1
4628,4628,11560,양평동3가,2006-11-09,양평경남,Jan-55,59.9,14,1998,22000,367.2787979966611,44,1
4629,4629,11560,양평동3가,2006-11-09,현대3차,79,84.62,1,1991,30000,354.52611675726774,44,1
4630,4630,11560,양평동3가,2006-11-09,삼호,66,59.96,11,1998,20500,341.8945963975984,44,1
4631,4631,11560,양평동3가,2006-11-10,거성파스텔,Jan-90,59.96,17,1999,28000,466.97798532354904,44,1
4632,4632,11560,양평동3가,2006-11-11,현대6,101,84.94,20,2000,44800,527.4311278549565,44,1
4633,4633,11560,양평동3가,2006-11-11,현대6,101,84.94,22,2000,44500,523.8992229809277,44,1
4634,4634,11560,양평동3가,2006-11-11,현대3차,79,84.62,2,1991,30500,360.4348853698889,44,1
4649,4649,11560,양평동4가,2006-11-08,경남,Jan-51,59.84,19,2000,22400,374.331550802139,44,1
4650,4650,11560,양평동4가,2006-11-09,경남,Jan-51,59.84,5,2000,23000,384.35828877005343,44,1
4651,4651,11560,양평동4가,2006-11-11,경남,Jan-51,59.84,3,2000,20500,342.5802139037433,44,1
4656,4656,11560,양평동5가,2006-11-05,한신,76,59.94,7,1996,24350,406.2395729062396,44,1
4657,4657,11560,양평동5가,2006-11-05,한신,76,59.94,3,1996,23700,395.3953953953954,44,1
4663,4663,11560,양평동6가,2006-11-06,한솔,99,59.28,14,1999,21000,354.251012145749,44,1
4664,4664,11560,양평동6가,2006-11-08,한솔,99,84.13,8,1999,27250,323.903482705337,44,1
4686,4686,11560,여의도동,2006-11-05,시범,50,156.99,4,1971,127000,808.9687241225555,44,1
4687,4687,11560,여의도동,2006-11-06,리버타워,May-61,234.02,13,2000,105000,448.6796000341851,44,1
4688,4688,11560,여의도동,2006-11-06,한양,42,149.52,1,1975,111000,742.3756019261637,44,1
4689,4689,11560,여의도동,2006-11-06,대우트럼프월드,Jan-55,178.5,33,2002,135500,759.1036414565826,44,1
4690,4690,11560,여의도동,2006-11-06,대우트럼프월드,Jan-55,152.62,25,2002,124000,812.4754291704887,44,1
4691,4691,11560,여의도동,2006-11-06,목화,30,67.11,3,1977,59000,879.1536283713307,44,1
4692,4692,11560,여의도동,2006-11-06,대우트럼프월드,Jan-55,178.5,12,2002,135000,756.3025210084033,44,1
4693,4693,11560,여의도동,2006-11-07,콤비빌딩,Apr-61,131.6,17,1994,51000,387.53799392097267,44,1
4694,4694,11560,여의도동,2006-11-07,삼부,Feb-30,92.13,3,1975,74000,803.2128514056225,44,1
4695,4695,11560,여의도동,2006-11-08,대교,41,95.5,3,1975,64500,675.3926701570681,44,1
4696,4696,11560,여의도동,2006-11-08,진주,54,48.26,3,1977,48500,1004.9730625777041,44,1
4697,4697,11560,여의도동,2006-11-08,시범,50,156.99,10,1971,127800,814.0645901012803,44,1
4698,4698,11560,여의도동,2006-11-09,리버타워,May-61,234.02,14,2000,105000,448.6796000341851,44,1
4699,4699,11560,여의도동,2006-11-09,시범,50,79.24,10,1971,59800,754.6693589096417,44,1
4700,4700,11560,여의도동,2006-11-09,화랑,Apr-40,95.8,10,1977,72500,756.78496868476,44,1
4701,4701,11560,여의도동,2006-11-09,장미,40,133.69,4,1978,98000,733.0391203530556,44,1
4702,4702,11560,여의도동,2006-11-09,롯데캐슬아이비,Apr-43,103.86,24,2005,92000,885.8078182168304,44,1
4703,4703,11560,여의도동,2006-11-09,삼부,Feb-30,92.13,9,1975,73000,792.358623683925,44,1
4704,4704,11560,여의도동,2006-11-11,수정,32,150.65,9,1976,130000,862.9273149684699,44,1
4732,4732,11560,영등포동,2006-11-06,영등포푸르지오,647,59.912,14,2002,31800,530.7784750968086,44,1
4733,4733,11560,영등포동,2006-11-06,영일,618-83,38.02,3,1969,9000,236.7175170962651,44,1
4734,4734,11560,영등포동,2006-11-07,동도하이츠,585-25,84.9,5,2003,18500,217.90341578327443,44,1
4735,4735,11560,영등포동,2006-11-11,영등포푸르지오,647,84.90799999999999,22,2002,56500,665.4261082583503,44,1
4736,4736,11560,영등포동,2006-11-11,두산위브,649,83.98,4,2004,39000,464.39628482972137,44,1
4749,4749,11560,영등포동1가,2006-11-06,창방,Jan-40,84.5,10,2006,27632,327.0059171597633,44,1
4750,4750,11560,영등포동1가,2006-11-06,창방,Jan-40,84.94,8,2006,27890,328.3494231222039,44,1
4751,4751,11560,영등포동1가,2006-11-10,창방,Jan-40,84.37,13,2006,27674,328.00758563470424,44,1
4752,4752,11560,영등포동1가,2006-11-10,창방,Jan-40,84.94,13,2006,27332,321.7800800565105,44,1
4753,4753,11560,영등포동1가,2006-11-10,창방,Jan-40,52.21,13,2006,17900,342.8461980463513,44,1
4754,4754,11560,영등포동1가,2006-11-10,창방,Jan-40,84.37,6,2006,28239,334.7042787720754,44,1
4755,4755,11560,영등포동1가,2006-11-10,창방,Jan-40,84.37,7,2006,28239,334.7042787720754,44,1
4756,4756,11560,영등포동1가,2006-11-10,창방,Jan-40,80.78,13,2006,25840,319.88115870264915,44,1
4768,4768,11560,영등포동7가,2006-11-07,경남아너스빌,Jan-46,59.9,5,1998,20000,333.889816360601,44,1
4769,4769,11560,영등포동7가,2006-11-09,경남아너스빌,Jan-46,84.93,8,1998,43400,511.00906628988577,44,1
4779,4779,11560,영등포동8가,2006-11-07,당산푸르지오,91,59.7,8,2004,39500,661.6415410385259,44,1
4780,4780,11560,영등포동8가,2006-11-09,삼환,Jan-76,59.91,21,1999,27700,462.3602069771324,44,1
4781,4781,11560,영등포동8가,2006-11-09,삼환,Jan-76,59.91,21,1999,27700,462.3602069771324,44,1
