,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
124800,124800,11350,상계동,2020-11-10,한신2차,451,45.92,4,1988,32750,713.1968641114983,775,1
124801,124801,11350,상계동,2020-11-10,상계주공3(고층),730-2,68.86,5,1987,89000,1292.4774905605577,775,1
124802,124802,11350,상계동,2020-11-10,상계주공11(고층),652,49.94,2,1988,55800,1117.340808970765,775,1
124803,124803,11350,상계동,2020-11-10,벽산,173-1,75.03,10,1989,59700,795.6817273090763,775,1
124804,124804,11350,상계동,2020-11-11,은빛1단지,1255,59.95,7,1998,48400,807.3394495412844,775,1
124805,124805,11350,상계동,2020-11-11,상계주공1(고층),765,32.39,3,1988,38700,1194.8132139549243,775,1
124806,124806,11350,상계동,2020-11-11,상계주공7(고층),691,45.77,12,1988,53000,1157.963731701988,775,1
124807,124807,11350,상계동,2020-11-11,상계주공14(고층),626,45.55,2,1989,38000,834.2480790340286,775,1
124808,124808,11350,상계동,2020-11-12,상계주공4(고층),749-5,32.39,9,1988,40000,1234.949058351343,775,1
124809,124809,11350,상계동,2020-11-12,상계주공16(고층),624,45.77,3,1988,39000,852.0865195542931,775,1
124810,124810,11350,상계동,2020-11-12,상계주공3(고층),730-2,59.28,15,1987,69500,1172.4021592442646,775,1
124811,124811,11350,상계동,2020-11-12,상계주공14(고층),626,45.9,8,1989,40500,882.3529411764706,775,1
124812,124812,11350,상계동,2020-11-12,상계주공7(고층),691,45.55,6,1988,50000,1097.6948408342482,775,1
124813,124813,11350,상계동,2020-11-12,상계대림,172,84.91,2,1989,62250,733.1291956188907,775,1
124814,124814,11350,상계동,2020-11-13,한신1차,135,45.44,12,1987,31800,699.8239436619718,775,1
124815,124815,11350,상계동,2020-11-13,상계주공14(고층),626,41.3,8,1989,43500,1053.2687651331719,775,1
124816,124816,11350,상계동,2020-11-13,상계주공14(고층),626,45.55,14,1989,41500,911.086717892426,775,1
124817,124817,11350,상계동,2020-11-13,상계주공14(고층),626,45.9,8,1989,40900,891.0675381263617,775,1
124818,124818,11350,상계동,2020-11-13,상계주공11(고층),652,68.86,5,1988,73500,1067.3830961370898,775,1
124819,124819,11350,상계동,2020-11-13,상계주공9(고층),670,41.3,12,1988,38000,920.0968523002422,775,1
124820,124820,11350,상계동,2020-11-13,상계주공7(고층),691,41.3,6,1988,54500,1319.6125907990315,775,1
124821,124821,11350,상계동,2020-11-13,임광,694,122.18,2,1989,118400,969.0620396136846,775,1
124822,124822,11350,상계동,2020-11-13,상계주공6(고층),720,41.3,13,1988,53500,1295.3995157384988,775,1
124823,124823,11350,상계동,2020-11-13,상계주공5(저층),721,31.98,4,1987,62000,1938.7116948092557,775,1
124824,124824,11350,상계동,2020-11-13,상계주공5(저층),721,31.98,2,1987,61500,1923.076923076923,775,1
124825,124825,11350,상계동,2020-11-13,상계주공3(고층),730-2,32.39,13,1987,47500,1466.5020067922198,775,1
124826,124826,11350,상계동,2020-11-13,상계주공3(고층),730-2,59.28,5,1987,74000,1248.3130904183536,775,1
124827,124827,11350,상계동,2020-11-13,상계주공3(고층),730-2,84.38,7,1987,99000,1173.2638065892393,775,1
124828,124828,11350,상계동,2020-11-13,상계주공2(고층),740,68.86,6,1987,75500,1096.4275341272146,775,1
124829,124829,11350,상계동,2020-11-13,금호타운,1270,84.66,13,1995,60000,708.7172218284904,775,1
124830,124830,11350,상계동,2020-11-13,상계1차중앙하이츠,1279,84.6,4,1997,83000,981.0874704491727,775,1
124831,124831,11350,상계동,2020-11-13,상계2차중앙하이츠,1282,59.82,19,1998,61000,1019.7258441992644,775,1
124832,124832,11350,상계동,2020-11-14,한신3차,458,84.59,9,1990,61500,727.0362927059936,775,1
124833,124833,11350,상계동,2020-11-14,두산,1110,51.66,5,1994,41800,809.1366627951994,775,1
124834,124834,11350,상계동,2020-11-14,상계주공1(저층),765,71.89,2,1988,65500,911.1142022534427,775,1
124835,124835,11350,상계동,2020-11-14,불암현대,1293,84.9,22,1999,63500,747.9387514723203,775,1
124836,124836,11350,상계동,2020-11-14,상계주공14(고층),626,41.3,9,1989,47000,1138.0145278450364,775,1
124837,124837,11350,상계동,2020-11-14,보람1단지,639,79.25,6,1988,67000,845.4258675078864,775,1
124838,124838,11350,상계동,2020-11-14,상계주공12(고층),647,41.3,5,1988,37900,917.6755447941889,775,1
124839,124839,11350,상계동,2020-11-14,상계주공10(고층),666,45.77,10,1988,51900,1133.9305221760978,775,1
124840,124840,11350,상계동,2020-11-14,노원IPARK,1318,145.58,3,2009,71000,487.7043549938178,775,1
124841,124841,11350,상계동,2020-11-14,수락리버시티3단지,1312,84.69,3,2009,67900,801.7475498878263,775,1
124842,124842,11350,상계동,2020-11-14,상계주공10(고층),666,45.9,9,1988,49000,1067.5381263616557,775,1
124843,124843,11350,상계동,2020-11-14,한신3차,458,84.59,12,1990,58000,685.6602435276037,775,1
124844,124844,11350,상계동,2020-11-14,상계대림,172,84.91,4,1989,65000,765.5164291602874,775,1
124998,124998,11350,월계동,2020-11-09,삼호3,13,59.22,7,1986,78500,1325.565687267815,775,1
124999,124999,11350,월계동,2020-11-09,월계로즈빌(387),387,83.01,10,2004,49000,590.2903264666908,775,1
125000,125000,11350,월계동,2020-11-09,청백3,780,49.77,9,1998,37000,743.4197307615028,775,1
125001,125001,11350,월계동,2020-11-09,주공2,556,38.64,8,1992,32000,828.1573498964804,775,1
125002,125002,11350,월계동,2020-11-10,현대,929,59.95,21,2000,64500,1075.8965804837364,775,1
125003,125003,11350,월계동,2020-11-11,초안1,923,39.6,8,1998,25600,646.4646464646464,775,1
125004,125004,11350,월계동,2020-11-11,꿈의숲 SK VIEW,949,59.92,10,2016,81000,1351.8024032042724,775,1
125005,125005,11350,월계동,2020-11-11,사슴3,320-11,33.18,7,1995,31500,949.367088607595,775,1
125006,125006,11350,월계동,2020-11-12,성원(사슴4),322-1,39.6,7,1995,39500,997.4747474747475,775,1
125077,125077,11350,중계동,2020-11-09,상아,505,72.73,8,1989,73000,1003.7123607864704,775,1
125078,125078,11350,중계동,2020-11-09,중계무지개,512,59.26,8,1991,61500,1037.799527505906,775,1
125079,125079,11350,중계동,2020-11-09,주공2,369,44.52,5,1992,37000,831.0871518418687,775,1
125080,125080,11350,중계동,2020-11-09,신동아(366),366,115.35,8,1993,124700,1081.057650628522,775,1
125081,125081,11350,중계동,2020-11-09,중계무지개,512,49.54,6,1991,51500,1039.5639886960032,775,1
125082,125082,11350,중계동,2020-11-09,중계그린1단지,502-1,49.5,10,1990,52000,1050.5050505050506,775,1
125083,125083,11350,중계동,2020-11-10,롯데우성아파트,361-1,115.26,4,1993,129000,1119.2087454450807,775,1
125084,125084,11350,중계동,2020-11-10,주공2,369,44.52,12,1992,34000,763.7017070979334,775,1
125085,125085,11350,중계동,2020-11-10,중계그린1단지,502-1,59.87,5,1990,59800,998.8308000668114,775,1
125086,125086,11350,중계동,2020-11-10,염광,445,84.5,14,1996,79500,940.8284023668639,775,1
125087,125087,11350,중계동,2020-11-10,양지마을(대림)1,587,84.9,10,1998,90000,1060.070671378092,775,1
125088,125088,11350,중계동,2020-11-10,신안,590,59.97,5,1999,67800,1130.5652826413207,775,1
125089,125089,11350,중계동,2020-11-10,청구3,360-2,84.77,6,1996,122000,1439.1883921198537,775,1
125090,125090,11350,중계동,2020-11-11,양지마을(대림)2,588,84.88,12,1999,91800,1081.526861451461,775,1
125091,125091,11350,중계동,2020-11-11,주공2,369,44.52,6,1992,37000,831.0871518418687,775,1
125092,125092,11350,중계동,2020-11-11,주공10,360-16,58.14,8,1995,66900,1150.670794633643,775,1
125093,125093,11350,중계동,2020-11-11,현대(3차),576,84.35,9,1992,94000,1114.404267931239,775,1
125094,125094,11350,중계동,2020-11-12,중계무지개,512,39.96,2,1991,38000,950.950950950951,775,1
125095,125095,11350,중계동,2020-11-12,청구(366),366,115.47,8,1993,134500,1164.8047111803933,775,1
125096,125096,11350,중계동,2020-11-12,청구3,360-2,84.77,2,1996,115000,1356.612008965436,775,1
125097,125097,11350,중계동,2020-11-12,중앙하이츠,161-1,84.21,2,1998,67500,801.5675097969363,775,1
125098,125098,11350,중계동,2020-11-13,주공5,359-1,38.64,14,1992,39700,1027.4327122153209,775,1
125099,125099,11350,중계동,2020-11-13,중계그린1단지,502-1,49.5,10,1990,55500,1121.2121212121212,775,1
125100,125100,11350,중계동,2020-11-13,주공2,369,44.52,14,1992,36100,810.8715184186882,775,1
125101,125101,11350,중계동,2020-11-13,주공5,359-1,76.51,5,1992,89000,1163.2466344268723,775,1
125102,125102,11350,중계동,2020-11-14,중계그린1단지,502-1,49.85,7,1990,52900,1061.1835506519558,775,1
125103,125103,11350,중계동,2020-11-14,중계그린1단지,502-1,59.87,4,1990,59500,993.819943210289,775,1
125104,125104,11350,중계동,2020-11-14,중계그린1단지,502-1,39.78,7,1990,43400,1091.0005027652087,775,1
125105,125105,11350,중계동,2020-11-14,양지마을(대림)2,588,59.4,9,1999,63500,1069.023569023569,775,1
125106,125106,11350,중계동,2020-11-14,중계그린1단지,502-1,49.5,10,1990,55000,1111.111111111111,775,1
125107,125107,11350,중계동,2020-11-14,주공5,359-1,76.51,10,1992,88000,1150.1764475231996,775,1
125108,125108,11350,중계동,2020-11-14,주공8,362-1,49.72,5,1993,55000,1106.1946902654868,775,1
125109,125109,11350,중계동,2020-11-14,성원1,580,59.75,5,1996,70500,1179.9163179916318,775,1
125110,125110,11350,중계동,2020-11-14,주공10,360-16,58.14,5,1995,65000,1117.9910560715514,775,1
125111,125111,11350,중계동,2020-11-14,중계무지개,512,39.96,6,1991,41000,1026.026026026026,775,1
125112,125112,11350,중계동,2020-11-14,주공8,362-1,49.72,4,1993,54000,1086.0820595333869,775,1
125113,125113,11350,중계동,2020-11-14,중계무지개,512,49.54,10,1991,50500,1019.3782801776342,775,1
125114,125114,11350,중계동,2020-11-14,중계무지개,512,49.54,5,1991,52000,1049.6568429551878,775,1
125115,125115,11350,중계동,2020-11-14,롯데우성아파트,361-1,101.88,12,1993,122000,1197.4872398900668,775,1
125221,125221,11350,하계동,2020-11-09,청솔(시영7),274,39.92,13,1989,39500,989.4789579158316,775,1
125222,125222,11350,하계동,2020-11-09,한신1,284,35.28,10,1988,35900,1017.5736961451247,775,1
125223,125223,11350,하계동,2020-11-10,하계1청구,251,84.6,2,1997,86000,1016.548463356974,775,1
125224,125224,11350,하계동,2020-11-10,청구,284,84.97,13,1988,70000,823.8201718253501,775,1
125225,125225,11350,하계동,2020-11-11,삼익선경,255-1,134.19,9,1993,99000,737.7598926894701,775,1
125226,125226,11350,하계동,2020-11-14,청구,284,84.97,9,1988,84500,994.4686359891726,775,1
125227,125227,11350,하계동,2020-11-14,하계1청구,251,84.6,13,1997,87500,1034.2789598108748,775,1
