,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37411,37411,11710,문정동,2014-08-15,문정래미안,1,84.96,15,2004,66500,782.7212806026366,449,1
37412,37412,11710,문정동,2014-08-16,문정시영,145,35.46,8,1989,18300,516.0744500846024,449,1
37413,37413,11710,문정동,2014-08-16,올림픽훼밀리타운,150,84.751,11,1988,72000,849.5474979646258,449,1
37458,37458,11710,방이동,2014-08-11,코오롱아파트,212-8,84.95,4,1991,54000,635.6680400235432,449,1
37459,37459,11710,방이동,2014-08-11,올림픽선수기자촌1단지,89,83.06,6,1988,71000,854.803756320732,449,1
37460,37460,11710,방이동,2014-08-11,코오롱아파트,212-8,84.95,2,1991,53300,627.4278987639788,449,1
37461,37461,11710,방이동,2014-08-11,윈저하우스,211-1,58.5,3,2002,34200,584.6153846153846,449,1
37462,37462,11710,방이동,2014-08-11,방이금호어울림,157,59.67,7,2001,43500,729.0095525389643,449,1
37463,37463,11710,방이동,2014-08-13,올림픽하이빌,205-6,149.95,13,2001,69000,460.1533844614872,449,1
37464,37464,11710,방이동,2014-08-13,올림픽선수기자촌2단지,89,126.18,13,1988,109000,863.8453003645585,449,1
37465,37465,11710,방이동,2014-08-14,코오롱아파트,212-8,84.95,4,1991,57000,670.9829311359623,449,1
37466,37466,11710,방이동,2014-08-15,올림픽선수기자촌1단지,89,83.06,8,1988,72000,866.8432458463761,449,1
37467,37467,11710,방이동,2014-08-15,파라다이스빌(40-0),40,84.66,10,2006,51900,613.0403968816443,449,1
37468,37468,11710,방이동,2014-08-16,올림픽선수기자촌2단지,89,83.06,19,1988,80900,973.9947026246086,449,1
37469,37469,11710,방이동,2014-08-16,올림픽선수기자촌3단지,89,100.31,9,1988,84500,842.3885953544013,449,1
37470,37470,11710,방이동,2014-08-16,코오롱아파트,212-8,84.95,3,1991,53000,623.8964096527369,449,1
37471,37471,11710,방이동,2014-08-16,올림픽선수기자촌2단지,89,83.06,6,1988,78000,939.0801830002407,449,1
37505,37505,11710,송파동,2014-08-11,가락삼익맨숀,166,84.82799999999999,1,1984,53900,635.4034045362381,449,1
37506,37506,11710,송파동,2014-08-12,송파삼성래미안아파트,162,126.4,7,2001,84600,669.3037974683544,449,1
37507,37507,11710,송파동,2014-08-12,한양아파트,119,119.68,5,1983,66750,557.7372994652407,449,1
37508,37508,11710,송파동,2014-08-12,2차한양아파트,151,84.92,10,1984,60000,706.547338671691,449,1
37509,37509,11710,송파동,2014-08-13,미성맨션,161,116.94,3,1985,67900,580.6396442620147,449,1
37510,37510,11710,송파동,2014-08-13,한양아파트,119,64.26,9,1984,47000,731.4036725801432,449,1
37511,37511,11710,송파동,2014-08-14,호수임광,33,59.78,10,1995,47000,786.2161257945801,449,1
37512,37512,11710,송파동,2014-08-14,가락삼익맨숀,166,151.50799999999998,9,1984,81000,534.6252343110596,449,1
37513,37513,11710,송파동,2014-08-14,현대,163-14,84.96,9,1997,49000,576.7419962335217,449,1
37514,37514,11710,송파동,2014-08-15,래미안송파파인탑,243,64.66,12,2012,57700,892.3600371172287,449,1
37515,37515,11710,송파동,2014-08-15,송파삼성래미안아파트,162,87.98,5,2001,65500,744.4873834962491,449,1
37516,37516,11710,송파동,2014-08-15,가락삼익맨숀,166,84.82799999999999,10,1984,57400,676.6633658697601,449,1
37517,37517,11710,송파동,2014-08-15,송파삼성래미안아파트,162,105.99,6,2001,72800,686.8572506840268,449,1
37518,37518,11710,송파동,2014-08-15,2차한양아파트,151,108.68,4,1984,66500,611.8881118881119,449,1
37553,37553,11710,신천동,2014-08-11,파크리오,17,84.9,22,2008,79000,930.5064782096583,449,1
37554,37554,11710,신천동,2014-08-11,진주,04월 20일,59.47,1,1981,65000,1092.9880612073314,449,1
37555,37555,11710,신천동,2014-08-11,롯데캐슬골드,07월 18일,166.7,15,2005,133000,797.8404319136173,449,1
37556,37556,11710,신천동,2014-08-11,파크리오,17,59.95,20,2008,69000,1150.9591326105087,449,1
37557,37557,11710,신천동,2014-08-11,파크리오,17,84.9,12,2008,83000,977.6207302709068,449,1
37558,37558,11710,신천동,2014-08-12,파크리오,17,84.9,25,2008,81300,957.5971731448763,449,1
37559,37559,11710,신천동,2014-08-12,진주,04월 20일,81.88,1,1980,84000,1025.8915486077187,449,1
37560,37560,11710,신천동,2014-08-12,파크리오,17,84.9,15,2008,80500,948.1743227326266,449,1
37561,37561,11710,신천동,2014-08-12,파크리오,17,59.95,18,2008,71500,1192.6605504587155,449,1
37562,37562,11710,신천동,2014-08-12,미성,06월 17일,75.09,1,1981,80000,1065.3882008256758,449,1
37563,37563,11710,신천동,2014-08-12,파크리오,17,35.24,19,2008,40900,1160.6129398410897,449,1
37564,37564,11710,신천동,2014-08-12,파크리오,17,84.97,6,2008,89500,1053.3129339766976,449,1
37565,37565,11710,신천동,2014-08-12,파크리오,17,84.79,17,2008,88000,1037.858237999764,449,1
37566,37566,11710,신천동,2014-08-12,파크리오,17,84.79,22,2008,84000,990.6828635452293,449,1
37567,37567,11710,신천동,2014-08-13,파크리오,17,84.97,14,2008,94500,1112.1572319642228,449,1
37568,37568,11710,신천동,2014-08-14,진주,04월 20일,59.47,2,1981,63800,1072.80982007735,449,1
37569,37569,11710,신천동,2014-08-15,파크리오,17,84.9,28,2008,82500,971.7314487632508,449,1
37570,37570,11710,신천동,2014-08-15,장미1,7,71.2,2,1979,69000,969.1011235955056,449,1
37613,37613,11710,오금동,2014-08-15,현대(2-4차),43,134.98,4,1985,81000,600.0889020595645,449,1
37614,37614,11710,오금동,2014-08-16,현대백조,11,31.0,7,1997,19900,641.9354838709677,449,1
37654,37654,11710,잠실동,2014-08-10,잠실엘스,19,84.8,15,2008,96900,1142.688679245283,449,1
37655,37655,11710,잠실동,2014-08-11,주공아파트 5단지,27,82.61,9,1978,124000,1501.0289311221402,449,1
37656,37656,11710,잠실동,2014-08-11,레이크팰리스,44,135.82,18,2006,165000,1214.8431747901634,449,1
37657,37657,11710,잠실동,2014-08-11,리센츠,22,84.99,7,2008,96900,1140.134133427462,449,1
37658,37658,11710,잠실동,2014-08-11,주공아파트 5단지,27,76.5,3,1978,110000,1437.9084967320262,449,1
37659,37659,11710,잠실동,2014-08-12,주공아파트 5단지,27,76.5,13,1978,111800,1461.437908496732,449,1
37660,37660,11710,잠실동,2014-08-12,우성아파트,101-1,80.35,9,1981,63500,790.2924704418172,449,1
37661,37661,11710,잠실동,2014-08-12,주공아파트 5단지,27,76.5,7,1978,109950,1437.2549019607843,449,1
37662,37662,11710,잠실동,2014-08-12,잠실엘스,19,59.96,21,2008,77500,1292.5283522348232,449,1
37663,37663,11710,잠실동,2014-08-12,잠실엘스,19,59.96,16,2008,74700,1245.8305537024683,449,1
37664,37664,11710,잠실동,2014-08-12,우성아파트,101-1,80.39,5,1981,67000,833.436994651076,449,1
37665,37665,11710,잠실동,2014-08-12,레이크팰리스,44,84.82,10,2006,97000,1143.5982079698185,449,1
37666,37666,11710,잠실동,2014-08-13,리센츠,22,27.68,32,2008,39200,1416.1849710982658,449,1
37667,37667,11710,잠실동,2014-08-13,트리지움,35,59.88,10,2007,77000,1285.9051436205743,449,1
37668,37668,11710,잠실동,2014-08-14,리센츠,22,124.22,28,2008,142500,1147.15826758976,449,1
37669,37669,11710,잠실동,2014-08-14,리센츠,22,124.22,17,2008,147000,1183.3843181452262,449,1
37670,37670,11710,잠실동,2014-08-14,갤러리아팰리스,40,151.189,29,2005,113500,750.7159912427492,449,1
37671,37671,11710,잠실동,2014-08-14,트리지움,35,114.7,12,2007,118000,1028.770706190061,449,1
37672,37672,11710,잠실동,2014-08-14,리센츠,22,124.22,25,2008,146000,1175.334084688456,449,1
37673,37673,11710,잠실동,2014-08-14,아시아선수촌아파트,86,178.325,12,1986,189000,1059.8626104023554,449,1
37674,37674,11710,잠실동,2014-08-15,우성아파트,101-1,80.78,1,1981,66000,817.0339192869523,449,1
37675,37675,11710,잠실동,2014-08-15,리센츠,22,84.99,13,2008,95000,1117.7785621837863,449,1
37676,37676,11710,잠실동,2014-08-15,리센츠,22,84.99,13,2008,94700,1114.2487351453112,449,1
37677,37677,11710,잠실동,2014-08-15,주공아파트 5단지,27,82.61,4,1978,121000,1464.7137150466046,449,1
37678,37678,11710,잠실동,2014-08-15,리센츠,22,27.68,13,2008,39200,1416.1849710982658,449,1
37752,37752,11710,장지동,2014-08-10,송파파인타운3단지,849,84.94,12,2008,59000,694.6079585589829,449,1
37753,37753,11710,장지동,2014-08-11,송파파인타운3단지,849,84.94,13,2008,60000,706.3809748057453,449,1
37754,37754,11710,장지동,2014-08-11,송파파인타운6단지,847,84.98,7,2008,56250,661.9204518710285,449,1
37755,37755,11710,장지동,2014-08-11,송파파인타운8단지,842,59.97,4,2008,47500,792.0626980156745,449,1
37756,37756,11710,장지동,2014-08-12,송파파인타운9단지,843,59.93,13,2007,48900,815.9519439345903,449,1
37757,37757,11710,장지동,2014-08-14,송파파인타운10단지,856,59.96,7,2007,48400,807.2048032021347,449,1
37758,37758,11710,장지동,2014-08-16,송파파인타운3단지,849,84.98,2,2008,51500,606.0249470463639,449,1
37788,37788,11710,풍납동,2014-08-11,미성,219,116.965,11,1985,48800,417.21882614457314,449,1
37789,37789,11710,풍납동,2014-08-12,동아한가람1,506,84.38,13,1995,49500,586.6319032946196,449,1
37790,37790,11710,풍납동,2014-08-12,송파해모로,512,84.96,6,2006,53000,623.8229755178908,449,1
37791,37791,11710,풍납동,2014-08-12,현대리버빌2지구,261,84.97,6,1999,49700,584.9123219959986,449,1
37792,37792,11710,풍납동,2014-08-12,현대리버빌1지구,260,187.12,11,1999,75000,400.81231295425397,449,1
37793,37793,11710,풍납동,2014-08-12,동아한가람1,506,84.38,7,1995,42000,497.7482815833136,449,1
37794,37794,11710,풍납동,2014-08-13,현대리버빌1지구,260,114.56,4,1999,67800,591.8296089385475,449,1
37795,37795,11710,풍납동,2014-08-14,현대1,413-1,83.02,14,1995,55500,668.5136111780295,449,1
37796,37796,11710,풍납동,2014-08-14,강변현대,299-1,83.19,6,1991,37900,455.5836037985335,449,1
37797,37797,11710,풍납동,2014-08-15,현대1,413-1,83.02,2,1995,49000,590.2192242833053,449,1
37798,37798,11710,풍납동,2014-08-15,현대리버빌2지구,261,59.4,16,1999,37500,631.3131313131313,449,1
