,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28565,28565,11650,서초동,2014-08-12,서초중흥S-클래스(도시형생활주택),1451-89,19.3,7,2013,24910,1290.6735751295337,449,1
28566,28566,11650,서초동,2014-08-12,서초쌍용플래티넘,1445-13,68.21,15,2006,42500,623.075795337927,449,1
28567,28567,11650,서초동,2014-08-12,아남,1641-13,84.38,10,1989,59800,708.6987437781465,449,1
28568,28568,11650,서초동,2014-08-12,월드메르디앙A,1634-9,160.76,6,2002,90000,559.8407564070665,449,1
28569,28569,11650,서초동,2014-08-12,밀라텔쉐르빌,1316-31,32.66,10,2001,24700,756.2767911818739,449,1
28570,28570,11650,서초동,2014-08-12,롯데캐슬클래식,1312-3,120.18,19,2006,127500,1060.9086370444334,449,1
28571,28571,11650,서초동,2014-08-12,아크로비스타,1685-3,149.08,12,2004,119500,801.583042661658,449,1
28572,28572,11650,서초동,2014-08-13,유원서초,1687,84.87,1,1993,70000,824.7908566042182,449,1
28573,28573,11650,서초동,2014-08-13,무지개,1335,101.1,6,1978,85000,840.7517309594461,449,1
28574,28574,11650,서초동,2014-08-13,삼풍아파트,1685,79.47,10,1988,81000,1019.2525481313703,449,1
28575,28575,11650,서초동,2014-08-13,서초중흥S-클래스(도시형생활주택),1451-89,20.68,3,2013,23870,1154.2553191489362,449,1
28576,28576,11650,서초동,2014-08-13,무지개,1335,139.78,7,1978,110000,786.9509228788096,449,1
28577,28577,11650,서초동,2014-08-13,서초중흥S-클래스(도시형생활주택),1451-89,20.68,5,2013,22930,1108.8007736943907,449,1
28578,28578,11650,서초동,2014-08-13,서초트라팰리스,1344-13,92.77,5,2005,75000,808.4510078689232,449,1
28579,28579,11650,서초동,2014-08-13,신동아아파트(1차),1333,76.21,2,1978,62500,820.102348773127,449,1
28580,28580,11650,서초동,2014-08-14,유원서초,1687,84.82,8,1993,74700,880.6885168592314,449,1
28581,28581,11650,서초동,2014-08-15,풍림아이원플러스,1338-1,35.903,9,2004,26500,738.0998802328496,449,1
28582,28582,11650,서초동,2014-08-15,삼풍아파트,1685,130.23,15,1988,130000,998.2338938800584,449,1
28583,28583,11650,서초동,2014-08-15,삼풍아파트,1685,130.73,12,1988,129000,986.7666182207604,449,1
28584,28584,11650,서초동,2014-08-16,서초삼성래미안,1641-1,150.25,10,2001,106000,705.4908485856905,449,1
28585,28585,11650,서초동,2014-08-16,서초한신,1454-29,115.3,6,2001,85900,745.0130095403296,449,1
28586,28586,11650,서초동,2014-08-16,서초동대우디오빌프라임,1337-22,81.97,9,2005,52000,634.3784311333415,449,1
28661,28661,11650,신원동,2014-08-13,서초포레스타5단지,690,101.35,3,2014,72500,715.3428712382832,449,1
28671,28671,11650,양재동,2014-08-10,우성112,137-1,84.58,5,1991,57500,679.8297469851029,449,1
28672,28672,11650,양재동,2014-08-11,현대타운,16-28,81.1,2,2005,44800,552.4044389642418,449,1
28673,28673,11650,양재동,2014-08-12,우성,154-2,84.88,4,1991,58500,689.2082940622055,449,1
28674,28674,11650,양재동,2014-08-14,우성,154-2,84.88,14,1991,62000,730.4429783223375,449,1
28675,28675,11650,양재동,2014-08-14,우성,154-2,84.88,9,1991,57000,671.536286522149,449,1
28691,28691,11650,우면동,2014-08-11,서초호반써밋,753,101.0515,6,2013,72728,719.7122259441967,449,1
28692,28692,11650,우면동,2014-08-13,서초네이처힐4단지,720,84.61,5,2011,80000,945.5147145727456,449,1
28693,28693,11650,우면동,2014-08-15,코오롱,70,52.47,4,1994,46000,876.6914427291786,449,1
28729,28729,11650,잠원동,2014-08-11,녹원한신,Jul-60,84.87,9,1995,80000,942.6181218333923,449,1
28730,28730,11650,잠원동,2014-08-11,신반포10,58-16,54.03,10,1981,60000,1110.494169905608,449,1
28731,28731,11650,잠원동,2014-08-11,신반포4,70,105.44,2,1979,105000,995.8270106221548,449,1
28732,28732,11650,잠원동,2014-08-11,동인트루빌(33-7),Jul-33,84.94,2,2004,46500,547.4452554744526,449,1
28733,28733,11650,잠원동,2014-08-11,한신,Mar-56,84.52,10,1992,88000,1041.1736867013726,449,1
28734,28734,11650,잠원동,2014-08-11,동아,157,84.91,2,2002,82000,965.7284183252856,449,1
28735,28735,11650,잠원동,2014-08-11,신반포8,Mar-60,52.74,2,1981,58000,1099.734546833523,449,1
28736,28736,11650,잠원동,2014-08-12,신반포16,Dec-55,52.58,2,1983,50000,950.9319132750095,449,1
28737,28737,11650,잠원동,2014-08-12,신반포5,Aug-64,101.91,11,1980,89900,882.1509174762045,449,1
28738,28738,11650,잠원동,2014-08-12,대주피오레아파트,31-14,84.98,6,2002,55000,647.2111084961167,449,1
28739,28739,11650,잠원동,2014-08-12,한신타워,Nov-71,59.81,11,1996,59800,999.83280387895,449,1
28740,28740,11650,잠원동,2014-08-13,훼미리,51,84.9,14,1992,70000,824.4994110718492,449,1
28741,28741,11650,잠원동,2014-08-13,잠원아이비,Jan-34,84.99799999999999,5,2005,47000,552.9541871573449,449,1
28742,28742,11650,잠원동,2014-08-14,신반포5,Aug-64,101.91,12,1980,90000,883.1321754489255,449,1
28743,28743,11650,잠원동,2014-08-14,신반포2,73,79.42,12,1978,88000,1108.03324099723,449,1
28744,28744,11650,잠원동,2014-08-15,롯데캐슬갤럭시(50-1),Jan-50,148.86,1,2004,128000,859.8683326615611,449,1
28745,28745,11650,잠원동,2014-08-15,신반포2,73,92.2,4,1978,97000,1052.060737527115,449,1
28746,28746,11650,잠원동,2014-08-15,대우아이빌,42-13,35.38,12,2001,28700,811.1927642736008,449,1
28747,28747,11650,잠원동,2014-08-15,월드메르디앙,Nov-33,84.78,2,2002,60000,707.7140835102618,449,1
28748,28748,11650,잠원동,2014-08-16,롯데캐슬갤럭시(50-1),Jan-50,132.16,2,2004,125000,945.8232445520581,449,1
28749,28749,11650,잠원동,2014-08-16,신반포16,Dec-55,52.26,3,1983,49000,937.6195943360123,449,1
28750,28750,11650,잠원동,2014-08-16,대우아이빌,42-13,34.72,5,2001,29600,852.5345622119816,449,1
28751,28751,11650,잠원동,2014-08-16,신반포6,Feb-74,106.95,12,1980,110500,1033.1930808789155,449,1
28752,28752,11650,잠원동,2014-08-16,신반포4,70,96.78,1,1979,93000,960.9423434593924,449,1
28753,28753,11650,잠원동,2014-08-16,신반포10,58-16,76.32,10,1981,80000,1048.2180293501049,449,1
28754,28754,11650,잠원동,2014-08-16,신반포10,58-16,76.32,10,1981,79800,1045.5974842767296,449,1
28755,28755,11650,잠원동,2014-08-16,신반포16,Dec-55,52.26,4,1983,50300,962.4952162265596,449,1
28756,28756,11650,잠원동,2014-08-16,현대,53,84.87,9,1993,74800,881.3479439142217,449,1
