,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6021,6021,11470,신월동,2006-11-30,방주기픈샘,1030,80.395,1,2004,20500,254.99098202624543,47,1
6022,6022,11470,신월동,2006-11-30,방주기픈샘,1030,80.395,2,2004,21764,270.7133528204491,47,1
6023,6023,11470,신월동,2006-11-30,방주기픈샘,1030,63.152,5,2004,16684,264.18799087914874,47,1
6024,6024,11470,신월동,2006-11-30,방주기픈샘,1030,63.152,7,2004,16936,268.1783633139093,47,1
6025,6025,11470,신월동,2006-11-30,새롬,458-1,55.12,5,2002,9400,170.5370101596517,47,1
6026,6026,11470,신월동,2006-11-30,신월보성,465-5,59.99,6,1996,13000,216.70278379729953,47,1
6027,6027,11470,신월동,2006-11-30,방주기픈샘,1030,80.395,1,2004,20500,254.99098202624543,47,1
6028,6028,11470,신월동,2006-11-30,금강,207-24,59.4,11,1998,12000,202.02020202020202,47,1
6029,6029,11470,신월동,2006-11-30,신월성원,222-7,83.55,10,1996,18000,215.43985637342908,47,1
6030,6030,11470,신월동,2006-11-30,보람쉬움1,416-1,69.91,5,2003,22850,326.8488056072093,47,1
6031,6031,11470,신월동,2006-11-30,정원,113-14,72.36,1,1992,13000,179.65726920950803,47,1
6032,6032,11470,신월동,2006-11-30,태헌(신월프라자),128,56.97,4,1999,11000,193.0840793400035,47,1
6033,6033,11470,신월동,2006-11-30,방주기픈샘,1030,80.395,1,2004,20500,254.99098202624543,47,1
6252,6252,11470,신정동,2006-11-26,목동삼성,1278,84.77,15,1996,64500,760.8823876371358,47,1
6253,6253,11470,신정동,2006-11-26,목동삼성,1278,84.77,17,1996,67000,790.3739530494279,47,1
6254,6254,11470,신정동,2006-11-27,로데오휘버스빌,893-9,84.99,3,2003,22000,258.85398282150845,47,1
6255,6255,11470,신정동,2006-11-27,학마을1단지,1293,49.99,7,2000,15000,300.06001200240047,47,1
6256,6256,11470,신정동,2006-11-27,목동2삼성래미안,1295,84.65,2,2001,53000,626.1075014766686,47,1
6257,6257,11470,신정동,2006-11-27,로마아트빌,1148-7,79.098,7,2003,30000,379.27634074186454,47,1
6258,6258,11470,신정동,2006-11-27,목동신시가지8,314,54.94,4,1987,48950,890.9719694211868,47,1
6259,6259,11470,신정동,2006-11-27,신트리4,1277,49.8,11,2000,24900,500.00000000000006,47,1
6260,6260,11470,신정동,2006-11-27,신호,948-24,59.94,5,1997,14500,241.90857524190858,47,1
6261,6261,11470,신정동,2006-11-27,목동우성2,337,113.91,18,2000,71000,623.2990957773682,47,1
6262,6262,11470,신정동,2006-11-28,목동신시가지10,311,70.2,5,1988,70000,997.1509971509971,47,1
6263,6263,11470,신정동,2006-11-28,목동신시가지10,311,53.82,6,1988,48000,891.8617614269788,47,1
6264,6264,11470,신정동,2006-11-28,수정,733-31,47.16,4,1987,17000,360.4749787955895,47,1
6265,6265,11470,신정동,2006-11-28,학마을1단지,1293,49.99,1,2000,13100,262.05241048209643,47,1
6266,6266,11470,신정동,2006-11-28,목동현대3차,1279,84.77,14,1997,65000,766.7807007195943,47,1
6267,6267,11470,신정동,2006-11-28,유원목동,87-39,75.3,15,1990,45250,600.929614873838,47,1
6268,6268,11470,신정동,2006-11-28,목동신시가지14,329,55.02,5,1987,50900,925.1181388585968,47,1
6269,6269,11470,신정동,2006-11-29,목동신시가지14,329,55.02,14,1988,48000,872.4100327153761,47,1
6270,6270,11470,신정동,2006-11-29,학마을1단지,1293,49.99,1,2000,15000,300.06001200240047,47,1
6271,6271,11470,신정동,2006-11-29,목동신시가지14,329,108.28,12,1987,128800,1189.508681196897,47,1
6272,6272,11470,신정동,2006-11-29,신트리1,1259,49.8,1,1999,21900,439.7590361445783,47,1
6273,6273,11470,신정동,2006-11-29,푸른마을2,1281,49.16,4,2001,18500,376.3222131814484,47,1
6274,6274,11470,신정동,2006-11-29,신트리4,1277,48.96,12,2000,17800,363.562091503268,47,1
6275,6275,11470,신정동,2006-11-30,신정6현대,743-2,59.66,10,2000,25000,419.0412336573919,47,1
6276,6276,11470,신정동,2006-11-30,학마을1단지,1293,49.99,3,2000,16000,320.0640128025605,47,1
6277,6277,11470,신정동,2006-11-30,목동신시가지8,314,54.94,2,1987,48500,882.7812158718602,47,1
6278,6278,11470,신정동,2006-11-30,신정6현대,743-2,59.4,8,2000,16000,269.36026936026934,47,1
6279,6279,11470,신정동,2006-11-30,목동신시가지9,312,90.72,1,1987,120000,1322.7513227513227,47,1
6280,6280,11470,신정동,2006-11-30,목동우성2,337,84.96,14,2000,42500,500.23540489642187,47,1
6281,6281,11470,신정동,2006-11-30,목동우성2,337,84.96,10,2000,45000,529.6610169491526,47,1
6282,6282,11470,신정동,2006-11-30,신트리4,1277,59.73,7,2000,30500,510.63117361459905,47,1
6283,6283,11470,목동,2006-12-01,부영그린타운1,907-12,133.36,17,1999,60000,449.91001799640065,47,1
6284,6284,11470,목동,2006-12-01,벽산,926-7,84.71,5,1991,45000,531.2241766025263,47,1
6285,6285,11470,목동,2006-12-02,목동효성,539-4,84.87,5,2003,42000,494.8745139625309,47,1
6286,6286,11470,목동,2006-12-02,성원2,709-2,114.57,16,2000,56000,488.78414942829716,47,1
6287,6287,11470,목동,2006-12-02,에이스,769-19,83.09,2,1997,28500,343.0015645685401,47,1
6288,6288,11470,목동,2006-12-02,목동성원,763-1,59.85,8,2000,39500,659.983291562239,47,1
6289,6289,11470,목동,2006-12-02,목동신시가지1,901,66.0,4,1985,74800,1133.3333333333333,47,1
6363,6363,11470,신월동,2006-12-01,신도브래뉴2차,1031,84.4,1,2004,24000,284.3601895734597,47,1
6364,6364,11470,신월동,2006-12-01,은성,110-1,75.49,13,2002,17000,225.19539011789644,47,1
6365,6365,11470,신월동,2006-12-01,길훈엔트런스빌,1043,84.96,1,2005,20600,242.46704331450096,47,1
6366,6366,11470,신월동,2006-12-01,신월시영,987-1,59.49,3,1988,25000,420.2386955790889,47,1
6367,6367,11470,신월동,2006-12-01,신도브래뉴2차,1031,84.4,2,2004,20000,236.96682464454975,47,1
6368,6368,11470,신월동,2006-12-01,나산,217-2,84.18,15,1997,17000,201.94820622475646,47,1
6369,6369,11470,신월동,2006-12-01,주함헤븐102동,203-16,74.55,2,2006,18750,251.50905432595573,47,1
6370,6370,11470,신월동,2006-12-01,수명,12월 04일,67.52,4,1998,11000,162.91469194312796,47,1
6371,6371,11470,신월동,2006-12-01,경희,446-5,58.74,1,2000,12000,204.29009193054137,47,1
6372,6372,11470,신월동,2006-12-01,신월시영,987-1,43.2,11,1988,14000,324.0740740740741,47,1
6373,6373,11470,신월동,2006-12-02,신안파크,350-2,56.78,5,1987,14000,246.56569214512152,47,1
6374,6374,11470,신월동,2006-12-02,신월2차보람쉬움,1039,59.43,10,2005,18300,307.92529025744574,47,1
6375,6375,11470,신월동,2006-12-02,NEW SK 아파트,Jan-45,70.14,3,2002,16000,228.1151981750784,47,1
6376,6376,11470,신월동,2006-12-02,금용,533-1,59.99,2,1998,13900,231.70528421403566,47,1
6511,6511,11470,신정동,2006-12-01,청구,336,84.99,1,1992,48000,564.7723261560184,47,1
6512,6512,11470,신정동,2006-12-01,목동신시가지9,312,53.82,3,1987,51900,964.3255295429209,47,1
6513,6513,11470,신정동,2006-12-01,목동삼성,1278,84.77,10,1996,64300,758.5230624041525,47,1
6514,6514,11470,신정동,2006-12-01,학마을3,1291,84.96,5,2002,44900,528.4839924670433,47,1
6515,6515,11470,신정동,2006-12-01,신정6현대,743-2,114.8,13,2000,59500,518.2926829268292,47,1
6516,6516,11470,신정동,2006-12-01,파인빌,339,63.4288,8,2001,28500,449.32270514340485,47,1
6517,6517,11470,신정동,2006-12-01,목동신시가지12,326,53.46,12,1988,47400,886.6442199775533,47,1
6518,6518,11470,신정동,2006-12-01,서일해오름103,1013-1,84.63,2,2005,23000,271.77123951317503,47,1
6519,6519,11470,신정동,2006-12-02,신트리1,1259,49.8,13,1999,23500,471.8875502008032,47,1
6520,6520,11470,신정동,2006-12-02,목동현대3차,1279,84.77,2,1997,50000,589.8313082458417,47,1
6521,6521,11470,신정동,2006-12-02,목동신시가지11,325,66.24,6,1988,65000,981.280193236715,47,1
6522,6522,11470,신정동,2006-12-02,신트리1,1259,49.95,12,1999,25000,500.5005005005005,47,1
6523,6523,11470,신정동,2006-12-02,목동신시가지13,327,98.63,12,1987,113000,1145.6960356889385,47,1
