,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
60606,60606,11740,길동,2019-11-21,강동렘브란트,457-1,15.86,8,2014,12500,788.1462799495587,724,1
60607,60607,11740,길동,2019-11-22,율전에버그린아파트,394-17,23.39,8,2016,23500,1004.7028644719966,724,1
60608,60608,11740,길동,2019-11-22,삼익세라믹,184,84.85,6,1992,57700,680.0235710076606,724,1
60609,60609,11740,길동,2019-11-23,삼익파크맨션,53,55.7,8,1982,56000,1005.3859964093357,724,1
60610,60610,11740,길동,2019-11-23,강동한신휴플러스,414-10,84.98,7,2006,49800,586.0202400564839,724,1
60611,60611,11740,길동,2019-11-23,한빛골드빌1차,384-1,72.41,13,2001,45700,631.1282971965198,724,1
60612,60612,11740,길동,2019-11-23,경지 Arium,413-11,14.33,15,2019,21400,1493.3705512909978,724,1
60613,60613,11740,길동,2019-11-23,동서울오네뜨,339-1,84.82,8,2009,47300,557.6514972883755,724,1
60614,60614,11740,길동,2019-11-23,다성이즈빌(349-1),349-1,16.88,7,2012,13400,793.8388625592418,724,1
60615,60615,11740,길동,2019-11-23,한전우성1,332,81.54,8,1989,59700,732.1559970566592,724,1
60616,60616,11740,길동,2019-11-23,한전우성1,332,81.63,3,1989,57500,704.3978929315203,724,1
60692,60692,11740,둔촌동,2019-11-17,초원동아,621,59.63,6,1997,55900,937.447593493208,724,1
60693,60693,11740,둔촌동,2019-11-17,프라자,603,109.07,14,1984,88500,811.4055193912167,724,1
60694,60694,11740,둔촌동,2019-11-18,프라자,603,83.4,8,1984,72500,869.304556354916,724,1
60695,60695,11740,둔촌동,2019-11-18,신동아파밀리에,555,66.15,23,2002,75000,1133.7868480725622,724,1
60696,60696,11740,둔촌동,2019-11-18,라이프101동(544)102동(544-1),544,84.6,5,1993,56500,667.8486997635935,724,1
60697,60697,11740,둔촌동,2019-11-19,신동아파밀리에,555,84.72,4,2002,71000,838.0547686496695,724,1
60698,60698,11740,둔촌동,2019-11-19,신성둔촌미소지움1,546,84.86,23,1998,84000,989.8656610888522,724,1
60699,60699,11740,둔촌동,2019-11-20,초원동아,621,84.34,9,1997,72800,863.1728717097462,724,1
60700,60700,11740,둔촌동,2019-11-20,둔촌푸르지오,630,113.67,15,2010,115000,1011.7005366411543,724,1
60701,60701,11740,둔촌동,2019-11-22,둔촌주공3단지,174-1,96.75,4,1980,165000,1705.4263565891472,724,1
60702,60702,11740,둔촌동,2019-11-22,프라자,603,109.07,4,1984,81500,747.2265517557532,724,1
60703,60703,11740,둔촌동,2019-11-22,프라자,603,83.4,4,1984,76000,911.2709832134292,724,1
60704,60704,11740,둔촌동,2019-11-22,프라자,603,83.4,15,1984,75000,899.2805755395683,724,1
60705,60705,11740,둔촌동,2019-11-23,둔촌주공1단지,170-1,79.93,4,1980,165000,2064.306267984486,724,1
60706,60706,11740,둔촌동,2019-11-23,둔촌푸르지오,630,59.98,3,2010,75700,1262.0873624541514,724,1
60707,60707,11740,둔촌동,2019-11-23,신성둔촌미소지움2,134-10,84.78,16,2000,87000,1026.1854210898796,724,1
60708,60708,11740,둔촌동,2019-11-23,현대4,89,59.49,7,1996,64500,1084.2158345940493,724,1
60768,60768,11740,명일동,2019-11-18,명일엘지,332,59.79,7,1999,54000,903.1610637230306,724,1
60769,60769,11740,명일동,2019-11-18,신동아,44,127.33,11,1986,120000,942.4330479855494,724,1
60770,60770,11740,명일동,2019-11-19,현대(고덕),56,131.83,15,1986,130000,986.1184859288477,724,1
60771,60771,11740,명일동,2019-11-19,에스엠해그린,357,84.58,3,2004,54500,644.3603688815323,724,1
60772,60772,11740,명일동,2019-11-19,삼익그린2차,15,66.87,13,1983,90000,1345.8950201884252,724,1
60773,60773,11740,명일동,2019-11-19,삼익그린11차,38,66.87,7,1986,85000,1271.1230746224016,724,1
60774,60774,11740,명일동,2019-11-20,명일엘지,332,59.79,12,1999,54000,903.1610637230306,724,1
60775,60775,11740,명일동,2019-11-21,삼익그린2차,15,66.87,2,1983,90500,1353.3722147450276,724,1
60776,60776,11740,명일동,2019-11-21,명일엘지,332,59.79,10,1999,55000,919.8862686067904,724,1
60777,60777,11740,명일동,2019-11-21,명일엘지,332,84.9,18,1999,71000,836.2779740871613,724,1
60778,60778,11740,명일동,2019-11-22,래미안솔베뉴,359,59.29,14,2019,100000,1686.6250632484398,724,1
60779,60779,11740,명일동,2019-11-23,명일엘지,332,84.9,13,1999,69000,812.7208480565371,724,1
60780,60780,11740,명일동,2019-11-23,명일엘지,332,59.79,11,1999,54000,903.1610637230306,724,1
60781,60781,11740,명일동,2019-11-23,삼익그린2차,15,84.755,10,1983,107000,1262.4623915993157,724,1
60782,60782,11740,명일동,2019-11-23,삼익그린2차,15,66.87,3,1983,89000,1330.9406310752204,724,1
60783,60783,11740,명일동,2019-11-23,명일엘지,332,84.9,3,1999,68000,800.9422850412249,724,1
60784,60784,11740,명일동,2019-11-23,명일우성,42,84.93,1,1986,99000,1165.665842458495,724,1
60815,60815,11740,상일동,2019-11-17,중앙하이츠,476,59.94,11,1992,58000,967.6343009676343,724,1
60816,60816,11740,상일동,2019-11-20,중앙하이츠,476,84.23,4,1992,70800,840.5556215125251,724,1
60866,60866,11740,성내동,2019-11-17,에스케이허브진,194,33.71,9,2004,28500,845.4464550578463,724,1
60867,60867,11740,성내동,2019-11-17,현대,Feb-30,54.06,1,1987,57900,1071.0321864594894,724,1
60868,60868,11740,성내동,2019-11-17,현대,Feb-30,54.06,6,1987,60000,1109.8779134295228,724,1
60869,60869,11740,성내동,2019-11-19,둔촌역아치스톤(101동),412,84.96,2,2010,73000,859.2278719397364,724,1
60870,60870,11740,성내동,2019-11-19,현대,Feb-30,84.56,7,1987,75000,886.9441816461684,724,1
60871,60871,11740,성내동,2019-11-20,우림루미아트,599,84.5,6,2004,57800,684.0236686390532,724,1
60872,60872,11740,성내동,2019-11-20,LIGA,244-12,84.91,6,2008,55000,647.7446708279355,724,1
60873,60873,11740,성내동,2019-11-21,에스케이허브진,194,33.71,10,2004,28350,840.9967368733313,724,1
60874,60874,11740,성내동,2019-11-21,에스케이허브진,194,47.36,14,2004,48000,1013.5135135135135,724,1
60875,60875,11740,성내동,2019-11-22,LIGA,244-12,84.91,7,2008,60000,706.6305499941114,724,1
60876,60876,11740,성내동,2019-11-22,성내동삼성아파트,590,84.99,1,1999,74800,880.1035415931286,724,1
60877,60877,11740,성내동,2019-11-23,샤인빌(B동),382-16,80.12,4,2003,49000,611.5826260609086,724,1
60878,60878,11740,성내동,2019-11-23,영풍마드레빌,593,80.31,2,2002,65000,809.363715602042,724,1
60879,60879,11740,성내동,2019-11-23,성내동삼성아파트,590,59.88,9,1999,65800,1098.8643954575818,724,1
60880,60880,11740,성내동,2019-11-23,올림픽파크한양수자인,606,59.55,13,2016,92000,1544.9202350965577,724,1
60881,60881,11740,성내동,2019-11-23,신일유토빌(603-0),603,73.5,2,2004,59900,814.9659863945578,724,1
60950,60950,11740,암사동,2019-11-18,롯데캐슬퍼스트,414-2,111.22,13,2008,128500,1155.3677396151772,724,1
60951,60951,11740,암사동,2019-11-18,롯데캐슬퍼스트,414-2,84.98,21,2008,110000,1294.4222169922334,724,1
60952,60952,11740,암사동,2019-11-18,롯데캐슬퍼스트,414-2,84.81,3,2008,106000,1249.852611720316,724,1
60953,60953,11740,암사동,2019-11-18,다성이즈빌Ⅰ,488-3,84.84,4,2009,40000,471.47571900047143,724,1
60954,60954,11740,암사동,2019-11-18,프라이어팰리스,413,84.949,19,2007,101000,1188.9486633156364,724,1
60955,60955,11740,암사동,2019-11-18,선사현대아파트,509,59.64,24,2000,63500,1064.7216633132125,724,1
60956,60956,11740,암사동,2019-11-19,롯데캐슬퍼스트,414-2,112.11,29,2008,128500,1146.1957006511461,724,1
60957,60957,11740,암사동,2019-11-19,선사현대아파트,509,72.85,5,2000,71900,986.9595058339054,724,1
60958,60958,11740,암사동,2019-11-19,선사현대아파트,509,72.85,20,2000,73000,1002.0590253946466,724,1
60959,60959,11740,암사동,2019-11-19,프라이어팰리스,413,84.988,13,2007,100000,1176.636701651998,724,1
60960,60960,11740,암사동,2019-11-20,롯데캐슬퍼스트,414-2,111.22,8,2008,125000,1123.8985793921956,724,1
60961,60961,11740,암사동,2019-11-20,삼성광나루,508,84.79,14,2002,85000,1002.476707158863,724,1
60962,60962,11740,암사동,2019-11-22,한강현대,442-1,71.91,11,1999,71700,997.0796829370047,724,1
60963,60963,11740,암사동,2019-11-22,롯데캐슬퍼스트,414-2,112.11,3,2008,118500,1056.997591651057,724,1
60964,60964,11740,암사동,2019-11-22,롯데캐슬퍼스트,414-2,102.34,29,2008,123000,1201.87609927692,724,1
60965,60965,11740,암사동,2019-11-22,한강현대,442-1,59.94,12,1999,63700,1062.7293960627294,724,1
60966,60966,11740,암사동,2019-11-22,롯데캐슬퍼스트,414-2,102.34,17,2008,118000,1153.0193472737933,724,1
60967,60967,11740,암사동,2019-11-22,선사현대아파트,509,59.64,22,2000,63700,1068.075117370892,724,1
60968,60968,11740,암사동,2019-11-23,한강현대,442-1,71.91,4,1999,67300,935.8920873313865,724,1
60969,60969,11740,암사동,2019-11-23,선사현대아파트,509,59.64,7,2000,62500,1047.9543930248155,724,1
60970,60970,11740,암사동,2019-11-23,선사현대아파트,509,59.64,19,2000,67200,1126.7605633802816,724,1
60971,60971,11740,암사동,2019-11-23,선사현대아파트,509,59.64,7,2000,65800,1103.2863849765258,724,1
60972,60972,11740,암사동,2019-11-23,선사현대아파트,509,58.68,5,2000,64600,1100.8861622358554,724,1
60973,60973,11740,암사동,2019-11-23,롯데캐슬퍼스트,414-2,84.81,29,2008,115000,1355.9721730927956,724,1
60974,60974,11740,암사동,2019-11-23,삼성광나루,508,59.69,8,2002,64500,1080.5830122298544,724,1
60975,60975,11740,암사동,2019-11-23,롯데캐슬퍼스트,414-2,59.99,4,2008,90000,1500.2500416736123,724,1
60976,60976,11740,암사동,2019-11-23,선사현대아파트,509,59.64,8,2000,64500,1081.4889336016097,724,1
61048,61048,11740,천호동,2019-11-18,현대아파트,168-6,44.1,1,1990,39700,900.2267573696145,724,1
61049,61049,11740,천호동,2019-11-18,래미안강동팰리스,571,84.97,43,2017,127000,1494.6451688831353,724,1
61050,61050,11740,천호동,2019-11-18,다성이즈빌(320),320,57.78,6,2017,49500,856.6978193146417,724,1
61051,61051,11740,천호동,2019-11-18,태천와이드빌,302-3,84.75,2,2000,41000,483.77581120943955,724,1
61052,61052,11740,천호동,2019-11-18,현대프라자아파트,410-105,46.93,6,1990,52500,1118.6874067760493,724,1
61053,61053,11740,천호동,2019-11-18,강동역신동아파밀리에,447-17,94.61,5,2015,91500,967.1282105485678,724,1
61054,61054,11740,천호동,2019-11-19,우성,01월 19일,64.53,7,1985,59800,926.7007593367426,724,1
61055,61055,11740,천호동,2019-11-19,집앤사스윗사이드아파트,328-1,14.02,7,2019,19900,1419.400855920114,724,1
61056,61056,11740,천호동,2019-11-20,천호롯데아파트,Apr-55,84.99,4,1999,48000,564.7723261560184,724,1
61057,61057,11740,천호동,2019-11-20,천호e-편한세상,333-55,84.95,7,2005,69700,820.482636845203,724,1
61058,61058,11740,천호동,2019-11-20,다성이즈빌(320),320,57.43,7,2017,50000,870.6251088281387,724,1
61059,61059,11740,천호동,2019-11-21,삼성,528,84.97,6,1997,72000,847.3578910203602,724,1
61060,61060,11740,천호동,2019-11-21,강변그대가갤럭시,570,129.57,4,2009,108000,833.5262792313035,724,1
61061,61061,11740,천호동,2019-11-22,동아하이빌아파트,217-132,84.97,3,2000,56000,659.0561374602801,724,1
61062,61062,11740,천호동,2019-11-22,대우한강베네시티,425-5,114.63,16,2007,90000,785.1347814708192,724,1
61063,61063,11740,천호동,2019-11-23,브라운스톤 암사아파트,288-29,84.97,2,2005,66500,782.6291632340826,724,1
61064,61064,11740,천호동,2019-11-23,동아하이빌아파트,217-132,59.98,5,2000,47700,795.2650883627877,724,1
61065,61065,11740,천호동,2019-11-23,동아하이빌아파트,217-132,59.98,5,2000,48900,815.2717572524175,724,1
61066,61066,11740,천호동,2019-11-23,래미안강동팰리스,571,84.97,44,2017,130000,1529.9517476756503,724,1
61067,61067,11740,천호동,2019-11-23,래미안강동팰리스,571,84.97,24,2017,117000,1376.9565729080853,724,1
61068,61068,11740,천호동,2019-11-23,현대아파트,168-6,60.76,1,1990,51800,852.5345622119816,724,1
