,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21203,21203,11560,문래동4가,2013-10-15,문래동삼환,43,59.85,9,2001,29500,492.8989139515455,406,1
21206,21206,11560,문래동5가,2013-10-14,문래대림,1,59.96,14,2000,27700,461.974649766511,406,1
21207,21207,11560,문래동5가,2013-10-17,현대5,01월 23일,84.79,18,1992,30800,363.2503832999174,406,1
21208,21208,11560,문래동5가,2013-10-18,현대5,01월 23일,84.79,5,1992,31500,371.506073829461,406,1
21209,21209,11560,문래동5가,2013-10-18,현대5,01월 23일,84.79,12,1992,33000,389.19683924991153,406,1
21213,21213,11560,문래동6가,2013-10-13,현대2,45,41.04,6,1987,19300,470.2729044834308,406,1
21232,21232,11560,신길동,2013-10-13,우성1,365,64.4,1,1986,27700,430.12422360248445,406,1
21233,21233,11560,신길동,2013-10-14,우성4,102-8,84.95,6,1991,45000,529.723366686286,406,1
21234,21234,11560,신길동,2013-10-16,경남,Jan-67,114.97,2,1999,47000,408.80229625119597,406,1
21235,21235,11560,신길동,2013-10-16,우성2,4518,84.47,10,1986,38500,455.7831182668403,406,1
21236,21236,11560,신길동,2013-10-16,우성2,4518,84.47,14,1986,42000,497.2179472001894,406,1
21237,21237,11560,신길동,2013-10-16,보라매두산위브,4497,84.95,10,2005,45500,535.6091818716892,406,1
21238,21238,11560,신길동,2013-10-17,건영,364,95.64,5,1985,41900,438.10121288163947,406,1
21239,21239,11560,신길동,2013-10-17,선원 가와인,4943,84.78200000000001,3,2013,43000,507.1831284942558,406,1
21240,21240,11560,신길동,2013-10-18,한화꿈에그린,4937,84.9202,7,2008,47500,559.3486590940672,406,1
21241,21241,11560,신길동,2013-10-18,한화꿈에그린,4937,84.5802,5,2008,45500,537.9509625184145,406,1
21242,21242,11560,신길동,2013-10-18,대성유니드,389,58.16,1,2003,25800,443.60385144429165,406,1
21243,21243,11560,신길동,2013-10-19,대성유니드,389,83.5,10,2003,35000,419.1616766467066,406,1
21244,21244,11560,신길동,2013-10-19,경남,Jan-67,84.96,16,1999,36800,433.1450094161959,406,1
21245,21245,11560,신길동,2013-10-19,한화꿈에그린,4937,101.9112,5,2008,54000,529.8730659633093,406,1
21275,21275,11560,양평동3가,2013-10-14,현대6,101,84.94,24,2000,45000,529.785731104309,406,1
21276,21276,11560,양평동3가,2013-10-15,현대6,101,84.94,15,2000,41000,482.6936661172592,406,1
21277,21277,11560,양평동3가,2013-10-16,현대6,101,59.98,2,2000,33000,550.1833944648216,406,1
21278,21278,11560,양평동3가,2013-10-16,현대6,101,59.98,20,2000,34500,575.191730576859,406,1
21279,21279,11560,양평동3가,2013-10-16,현대6,101,84.94,10,2000,42200,496.8212856133742,406,1
21280,21280,11560,양평동3가,2013-10-17,삼천리,24,59.95,4,2000,32000,533.7781484570476,406,1
21291,21291,11560,양평동4가,2013-10-18,계명,261,77.68,4,2003,30500,392.6364572605561,406,1
21297,21297,11560,양평동5가,2013-10-16,한신,76,84.87,9,1996,41000,483.0917874396135,406,1
21298,21298,11560,양평동5가,2013-10-17,한신,76,59.94,6,1996,29200,487.15382048715384,406,1
21320,21320,11560,여의도동,2013-10-13,서울,01월 21일,139.31,8,1976,140000,1004.9529825568875,406,1
21321,21321,11560,여의도동,2013-10-14,롯데캐슬엠파이어,36,147.8,25,2005,87800,594.0460081190798,406,1
21322,21322,11560,여의도동,2013-10-14,대우트럼프월드,Jan-55,107.1,18,2002,81500,760.9710550887022,406,1
21323,21323,11560,여의도동,2013-10-14,미성,37,92.56,2,1978,65500,707.6490924805531,406,1
21324,21324,11560,여의도동,2013-10-14,은하,52,121.52,8,1974,69000,567.8077682685978,406,1
21325,21325,11560,여의도동,2013-10-16,대교,41,95.5,8,1975,61800,647.1204188481676,406,1
21326,21326,11560,여의도동,2013-10-16,광장,28,135.84,3,1978,88000,647.8209658421672,406,1
21327,21327,11560,여의도동,2013-10-17,시범,50,79.24,12,1971,60000,757.1933366986372,406,1
21328,21328,11560,여의도동,2013-10-17,순복음(초원),11월 01일,66.94,8,1971,39500,590.0806692560502,406,1
21329,21329,11560,여의도동,2013-10-18,화랑,Apr-40,104.5,7,1977,70000,669.8564593301436,406,1
21330,21330,11560,여의도동,2013-10-19,삼익,51,123.27,8,1974,78000,632.7573618885374,406,1
21347,21347,11560,영등포동,2013-10-13,영등포푸르지오,647,59.912,22,2002,36400,607.5577513686741,406,1
21348,21348,11560,영등포동,2013-10-14,영등포푸르지오,647,79.777,9,2002,40600,508.9186106271231,406,1
21349,21349,11560,영등포동,2013-10-15,영등포푸르지오,647,79.777,8,2002,46300,580.3677751732955,406,1
21350,21350,11560,영등포동,2013-10-16,영등포푸르지오,647,73.133,12,2002,40700,556.5203123077134,406,1
21351,21351,11560,영등포동,2013-10-17,영등포푸르지오,647,73.133,13,2002,41000,560.6224276318488,406,1
21352,21352,11560,영등포동,2013-10-18,영등포푸르지오,647,79.777,16,2002,44900,562.8188575654638,406,1
21353,21353,11560,영등포동,2013-10-18,영등포푸르지오,647,73.133,8,2002,38500,526.4381332640532,406,1
21354,21354,11560,영등포동,2013-10-19,영등포푸르지오,647,73.133,14,2002,43000,587.9698631260854,406,1
21367,21367,11560,영등포동7가,2013-10-13,경남아너스빌,Jan-46,59.9,4,1998,30500,509.18196994991655,406,1
21371,21371,11560,영등포동8가,2013-10-14,영등포메이준2011,Jan-51,12.23,13,2012,8000,654.1291905151268,406,1
21372,21372,11560,영등포동8가,2013-10-17,삼환,Jan-76,59.91,9,1999,31500,525.7886830245368,406,1
