,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16109,16109,11230,장안동,2013-09-02,래미안장안2차,329-3,81.05,10,2007,42000,518.1986428130783,400,1
16110,16110,11230,장안동,2013-09-02,장안현대홈타운(336),336,84.87,19,2003,40500,477.2004241781548,400,1
16111,16111,11230,장안동,2013-09-02,래미안장안2차,329-3,64.85,5,2007,36000,555.1272166538165,400,1
16112,16112,11230,장안동,2013-09-02,래미안장안2차,329-3,112.92,18,2007,51500,456.0750974140985,400,1
16113,16113,11230,장안동,2013-09-03,장한평 월드메르디앙,573,84.95,11,2006,35000,412.00706297822245,400,1
16114,16114,11230,장안동,2013-09-03,래미안장안2차,329-3,112.92,21,2007,49500,438.36344314558977,400,1
16115,16115,11230,장안동,2013-09-03,화성(311-6),311-6,87.99,4,2003,27600,313.6720081827481,400,1
16116,16116,11230,장안동,2013-09-03,장안현대홈타운(336),336,84.87,24,2003,45000,530.2226935312831,400,1
16117,16117,11230,장안동,2013-09-04,르메이에르7차(313-8),313-8,53.11,10,2005,21500,404.82018452268875,400,1
16118,16118,11230,장안동,2013-09-04,래미안장안2차,329-3,81.05,4,2007,39200,483.6520666255398,400,1
16119,16119,11230,장안동,2013-09-05,르메이에르장안타운6차,342-3,84.92,4,2005,29000,341.497880357984,400,1
16120,16120,11230,장안동,2013-09-05,래미안장안2차,329-3,112.92,10,2007,51500,456.0750974140985,400,1
16121,16121,11230,장안동,2013-09-05,동재(A동),241-13,91.8,6,2005,27000,294.11764705882354,400,1
16122,16122,11230,장안동,2013-09-06,래미안장안2차,329-3,112.92,13,2007,53000,469.35883811547995,400,1
16123,16123,11230,장안동,2013-09-06,장안힐스테이트,329-2,59.885,13,2007,34000,567.7548634883527,400,1
16124,16124,11230,장안동,2013-09-06,장한평 월드메르디앙,573,84.55,1,2006,32500,384.387936132466,400,1
16125,16125,11230,장안동,2013-09-07,래미안장안2차,329-3,81.05,5,2007,40000,493.52251696483654,400,1
16126,16126,11230,장안동,2013-09-07,래미안장안2차,329-3,81.05,9,2007,40500,499.691548426897,400,1
16127,16127,11230,장안동,2013-09-07,장한평 월드메르디앙,573,84.95,7,2006,35000,412.00706297822245,400,1
16128,16128,11230,장안동,2013-09-07,래미안장안,354-2,84.774,11,2003,42700,503.69216976903294,400,1
16129,16129,11230,장안동,2013-09-07,래미안장안2차,329-3,81.05,22,2007,40000,493.52251696483654,400,1
16130,16130,11230,장안동,2013-09-07,래미안장안2차,329-3,81.05,11,2007,40900,504.6267735965454,400,1
16131,16131,11230,장안동,2013-09-07,래미안장안2차,329-3,112.92,13,2007,55000,487.07049238398866,400,1
16132,16132,11230,장안동,2013-09-07,래미안장안2차,329-3,112.92,8,2007,53000,469.35883811547995,400,1
16133,16133,11230,장안동,2013-09-07,래미안장안2차,329-3,81.05,21,2007,43000,530.5367057371993,400,1
16177,16177,11230,전농동,2013-09-01,전농SK,10,84.95,3,2000,35500,417.89287816362565,400,1
16178,16178,11230,전농동,2013-09-01,전농SK,10,84.95,7,2000,36900,434.37316068275453,400,1
16179,16179,11230,전농동,2013-09-03,전농SK,10,114.3,16,2000,43000,376.2029746281715,400,1
16180,16180,11230,전농동,2013-09-03,전농우성,6,115.56,15,1992,30500,263.93215645552095,400,1
16181,16181,11230,전농동,2013-09-03,전농우성,6,59.78,9,1992,21000,351.288056206089,400,1
16182,16182,11230,전농동,2013-09-04,전농동삼성래미안,155,84.98,1,2000,34400,404.80112967757117,400,1
16183,16183,11230,전농동,2013-09-06,전농동하우스토리,Apr-32,83.796,15,2007,34500,411.71416296720605,400,1
16200,16200,11230,제기동,2013-09-02,한신아파트,1212,59.84,6,2004,26750,447.0254010695187,400,1
16201,16201,11230,제기동,2013-09-02,공성,892-65,104.22,11,1978,27600,264.8244099021301,400,1
16202,16202,11230,제기동,2013-09-05,한신아파트,1212,114.885,18,2004,42000,365.5829742786264,400,1
16203,16203,11230,제기동,2013-09-05,한신아파트,1212,59.84,20,2004,25850,431.985294117647,400,1
16222,16222,11230,회기동,2013-09-07,신현대,65,72.27,12,1989,28800,398.50560398505604,400,1
16228,16228,11230,휘경동,2013-09-02,동일스위트리버,366,84.973,15,2007,37700,443.6703423440387,400,1
16229,16229,11230,휘경동,2013-09-03,주공2,57,39.98,8,2001,19200,480.24012006003005,400,1
16230,16230,11230,휘경동,2013-09-03,주공2,57,59.79,19,2001,26800,448.23549088476335,400,1
16231,16231,11230,휘경동,2013-09-04,주공2,57,59.13,4,2001,26500,448.16506003720616,400,1
16232,16232,11230,휘경동,2013-09-04,주공1,57,84.84,6,2001,36000,424.3281471004243,400,1
16233,16233,11230,휘경동,2013-09-06,동양1차,115,59.85,17,2000,24500,409.3567251461988,400,1
16234,16234,11230,휘경동,2013-09-06,주공2,57,39.98,2,2001,18000,450.2251125562782,400,1
16235,16235,11230,휘경동,2013-09-07,주공1,57,84.73,10,2001,35000,413.07683229080607,400,1
