,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59784,59784,11530,고척동,2020-11-23,산업인,Sep-57,47.01,1,1977,27000,574.3458838544991,777,1
59785,59785,11530,고척동,2020-11-23,벽산,334,84.87799999999999,21,2003,88000,1036.7822050472444,777,1
59786,59786,11530,고척동,2020-11-24,벽산베스트블루밍,342,59.961999999999996,5,2010,69900,1165.7383009239186,777,1
59787,59787,11530,고척동,2020-11-24,개봉청구,269-1,58.67,2,1993,26000,443.15663882733935,777,1
59788,59788,11530,고척동,2020-11-24,성원,322,56.97,4,1996,34000,596.805336141829,777,1
59789,59789,11530,고척동,2020-11-25,고척월드메르디앙,343,84.93,9,2011,77000,906.6289885788295,777,1
59790,59790,11530,고척동,2020-11-25,벽산베스트블루밍,342,84.876,6,2010,79500,936.660540082002,777,1
59791,59791,11530,고척동,2020-11-25,고척LIG리가1차,340,84.98,21,2009,80000,941.3979759943516,777,1
59792,59792,11530,고척동,2020-11-28,삼익(2단지),331,59.82,11,2001,50000,835.8408559010364,777,1
59793,59793,11530,고척동,2020-11-28,벽산,334,84.87799999999999,4,2003,87800,1034.4258818539552,777,1
59794,59794,11530,고척동,2020-11-28,고척파크푸르지오,339,59.89,2,2009,76700,1280.6812489564202,777,1
59795,59795,11530,고척동,2020-11-28,고척LIG리가1차,340,84.91,15,2009,80000,942.1740666588153,777,1
59796,59796,11530,고척동,2020-11-28,청구,326,59.94,5,1999,58350,973.4734734734735,777,1
60011,60011,11530,구로동,2020-11-22,우성(23),23,51.44,14,1985,70000,1360.8087091757388,777,1
60012,60012,11530,구로동,2020-11-22,(792-54),792-54,32.47,1,1996,14000,431.16723129042197,777,1
60013,60013,11530,구로동,2020-11-22,(791-21)태영빌라,791-21,31.96,3,1999,14400,450.56320400500624,777,1
60014,60014,11530,구로동,2020-11-23,800-30,800-30,46.95,1,1995,16500,351.4376996805112,777,1
60015,60015,11530,구로동,2020-11-23,SR친오애,May-97,84.961,13,2009,60000,706.2063770435847,777,1
60016,60016,11530,구로동,2020-11-23,구로두산,1265,51.84,4,1998,57700,1113.04012345679,777,1
60017,60017,11530,구로동,2020-11-23,희훈타워빌,110-1,127.05,27,1998,58500,460.4486422668241,777,1
60018,60018,11530,구로동,2020-11-23,성호메이플라워멤버스빌,104-9,41.4,9,2002,19500,471.0144927536232,777,1
60019,60019,11530,구로동,2020-11-23,보람쉬움,1271,81.0944,1,2003,60500,746.0441164864652,777,1
60020,60020,11530,구로동,2020-11-23,(717-22)함양주택,717-22,47.83,5,1999,16500,344.9717750365879,777,1
60021,60021,11530,구로동,2020-11-23,이화우성,1260,84.98,8,1998,79000,929.6305012944222,777,1
60022,60022,11530,구로동,2020-11-24,신도림현대,560,80.01,21,1994,82500,1031.1211098612673,777,1
60023,60023,11530,구로동,2020-11-24,대영빌라,796-37,45.72,1,1996,14500,317.1478565179353,777,1
60024,60024,11530,구로동,2020-11-24,한양하이츠,799-24,57.69,4,1996,21800,377.8817819379442,777,1
60025,60025,11530,구로동,2020-11-24,구로현대,1256,63.98,6,1992,60200,940.9190371991248,777,1
60026,60026,11530,구로동,2020-11-24,신도림롯데아파트,1263,59.96,8,1999,76000,1267.5116744496331,777,1
60027,60027,11530,구로동,2020-11-24,구로두산위브,1278,36.88,14,2006,49000,1328.6334056399132,777,1
60028,60028,11530,구로동,2020-11-25,새솔금호,108-2,59.9,20,1996,52000,868.1135225375626,777,1
60029,60029,11530,구로동,2020-11-25,은진빌라(748-24),748-24,59.92,5,1961,20800,347.12950600801065,777,1
60030,60030,11530,구로동,2020-11-25,금호,49,84.7,21,1997,55500,655.2538370720189,777,1
60031,60031,11530,구로동,2020-11-25,주공2,685-223,41.3,4,1987,54000,1307.5060532687653,777,1
60032,60032,11530,구로동,2020-11-25,대림우성2,120,43.79,11,1987,37000,844.9417675268327,777,1
60033,60033,11530,구로동,2020-11-25,(798-21),798-21,40.68,3,1984,17000,417.89577187807276,777,1
60034,60034,11530,구로동,2020-11-26,(798-21),798-21,40.68,2,1984,17000,417.89577187807276,777,1
60035,60035,11530,구로동,2020-11-26,이화우성,1260,59.82,11,1998,59200,989.6355733868271,777,1
60036,60036,11530,구로동,2020-11-26,801-14,801-14,42.66,5,1995,18000,421.9409282700422,777,1
60037,60037,11530,구로동,2020-11-26,대성아파트(749-11),749-11,57.04,5,2002,26000,455.82047685834505,777,1
60038,60038,11530,구로동,2020-11-27,성호메이플라워멤버스빌,104-9,31.75,6,2002,15000,472.4409448818898,777,1
60039,60039,11530,구로동,2020-11-27,신도림롯데아파트,1263,59.96,11,1999,74900,1249.1661107404937,777,1
60040,60040,11530,구로동,2020-11-27,(798-21),798-21,34.92,2,1984,17000,486.8270332187858,777,1
60041,60041,11530,구로동,2020-11-27,중앙하이츠(1269),1269,82.3019,4,2001,74500,905.203889582136,777,1
60042,60042,11530,구로동,2020-11-27,(798-21),798-21,34.92,3,1984,17500,501.14547537227946,777,1
60043,60043,11530,구로동,2020-11-27,(798-21),798-21,40.68,4,1984,17000,417.89577187807276,777,1
60044,60044,11530,구로동,2020-11-27,신구로자이,501,133.78,27,2007,110000,822.2454776498729,777,1
60045,60045,11530,구로동,2020-11-27,효성,110-10,81.6933,12,2000,48000,587.5634843983534,777,1
60046,60046,11530,구로동,2020-11-27,(806-46)돌담,806-46,59.86,3,1998,20000,334.1129301703976,777,1
60047,60047,11530,구로동,2020-11-27,봉일(797-8),797-8,42.2,2,1995,16700,395.7345971563981,777,1
60048,60048,11530,구로동,2020-11-27,(791-21)태영빌라,791-21,31.96,3,1999,19000,594.4931163954943,777,1
60049,60049,11530,구로동,2020-11-28,(739-43),739-43,44.16,5,1971,17500,396.286231884058,777,1
60050,60050,11530,구로동,2020-11-28,한신,642-9,35.277,4,1988,37100,1051.6767298806587,777,1
60051,60051,11530,구로동,2020-11-28,한신,642-9,35.277,2,1988,37200,1054.5114380474529,777,1
60052,60052,11530,구로동,2020-11-28,한신,642-9,44.78,5,1988,47500,1060.741402411791,777,1
60053,60053,11530,구로동,2020-11-28,신도림현대,560,80.01,13,1994,90000,1124.859392575928,777,1
60054,60054,11530,구로동,2020-11-28,신구로자이,501,84.87,16,2007,79000,930.8353953104748,777,1
60055,60055,11530,구로동,2020-11-28,새솔금호,108-2,59.9,22,1996,51500,859.7662771285476,777,1
60056,60056,11530,구로동,2020-11-28,성호메이플라워멤버스빌,104-9,41.4,4,2002,20000,483.09178743961354,777,1
60057,60057,11530,구로동,2020-11-28,영화참마음,1268,84.63,5,2001,74700,882.6657213753988,777,1
60058,60058,11530,구로동,2020-11-28,신성미소지움,1274,84.23,5,2003,67200,797.8155051644306,777,1
60073,60073,11530,궁동,2020-11-27,우남푸르미아,290,84.958,4,2007,50000,588.5260952470633,777,1
60120,60120,11530,신도림동,2020-11-23,SK VIEW,432-1,84.96,7,2006,97000,1141.7137476459511,777,1
60121,60121,11530,신도림동,2020-11-24,대림1,642,59.88,15,1999,80000,1336.005344021376,777,1
60122,60122,11530,신도림동,2020-11-24,대림1,642,59.9,10,1999,85500,1427.3789649415694,777,1
60123,60123,11530,신도림동,2020-11-25,우성5,638,79.56,6,1994,91500,1150.075414781297,777,1
60124,60124,11530,신도림동,2020-11-25,미성,290,37.91,4,1989,54000,1424.426272751253,777,1
60125,60125,11530,신도림동,2020-11-25,동아3,645,84.99,9,2000,127750,1503.1180138839864,777,1
60126,60126,11530,신도림동,2020-11-25,동아2,644,59.595,12,2000,92900,1558.8556086920044,777,1
60127,60127,11530,신도림동,2020-11-25,대림1,642,101.48,11,1999,106000,1044.5407962160032,777,1
60128,60128,11530,신도림동,2020-11-26,대림2,642,59.9,9,2001,88000,1469.1151919866445,777,1
60129,60129,11530,신도림동,2020-11-27,대림e-편한세상5,647,84.789,13,2003,113000,1332.7200462324122,777,1
60130,60130,11530,신도림동,2020-11-27,대림1,642,59.88,15,1999,84000,1402.805611222445,777,1
60131,60131,11530,신도림동,2020-11-27,대림2,642,59.9,11,2001,84000,1402.3372287145241,777,1
60132,60132,11530,신도림동,2020-11-28,대림1,642,101.48,8,1999,113000,1113.5199054000789,777,1
60133,60133,11530,신도림동,2020-11-28,동아2,644,112.354,4,2000,132000,1174.8580379870766,777,1
60134,60134,11530,신도림동,2020-11-28,대림2,642,84.95,4,2001,102500,1206.5921130076515,777,1
60135,60135,11530,신도림동,2020-11-28,동아2,644,59.595,15,2000,94500,1585.7034986156557,777,1
60136,60136,11530,신도림동,2020-11-28,대림1,642,59.9,10,1999,81000,1352.253756260434,777,1
60137,60137,11530,신도림동,2020-11-28,디큐브시티,692,105.45,42,2011,144700,1372.2143195827407,777,1
60138,60138,11530,신도림동,2020-11-28,SK VIEW,432-1,84.98,9,2006,103500,1217.9336314426923,777,1
60139,60139,11530,신도림동,2020-11-28,대림1,642,134.99,18,1999,130000,963.0342988369508,777,1
60156,60156,11530,오류동,2020-11-25,우림필유,348,59.95,5,2005,56000,934.1117597998332,777,1
60157,60157,11530,온수동,2020-11-25,온수힐스테이트,155,59.98,12,2010,70000,1167.0556852284096,777,1
60162,60162,11530,천왕동,2020-11-22,천왕연지타운2단지,281,84.9,15,2014,79500,936.3957597173144,777,1
60164,60164,11530,항동,2020-11-23,동보수목원(16-36),16-36,83.91,2,2009,32800,390.8950065546419,777,1
