,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8654,8654,11230,장안동,2009-04-15,래미안장안2차,329-3,81.05,10,2007,41900,516.9648365206663,171,1
8655,8655,11230,장안동,2009-04-15,형인허브빌2차(566),566,73.84,14,2005,26800,362.9469122426869,171,1
8656,8656,11230,장안동,2009-04-16,래미안장안2차,329-3,81.05,8,2007,42100,519.4324491054905,171,1
8657,8657,11230,장안동,2009-04-16,장안현대홈타운(336),336,84.87,1,2003,39400,464.23942500294567,171,1
8658,8658,11230,장안동,2009-04-16,장안현대홈타운(336),336,112.78,11,2003,60000,532.0092214931725,171,1
8659,8659,11230,장안동,2009-04-16,(아이엔에스새터),404-13,68.86,7,2005,22500,326.749927388905,171,1
8660,8660,11230,장안동,2009-04-16,신부파스카(563),563,84.99,2,2005,30800,362.3955759501118,171,1
8661,8661,11230,장안동,2009-04-17,현대홈타운3차,571,84.29,2,2006,33000,391.50551666864396,171,1
8662,8662,11230,장안동,2009-04-17,르메이에르장안타운3차,337-3,84.57,6,2005,27900,329.9042213550905,171,1
8663,8663,11230,장안동,2009-04-17,래미안장안2차,329-3,81.05,5,2007,40000,493.52251696483654,171,1
8664,8664,11230,장안동,2009-04-18,장안힐스테이트,329-2,84.789,7,2007,47900,564.9317718100225,171,1
8665,8665,11230,장안동,2009-04-18,래미안장안,354-2,84.774,7,2003,41000,483.6388515346686,171,1
8699,8699,11230,전농동,2009-04-13,전농우성,6,84.84,13,1992,33000,388.96746817538894,171,1
8700,8700,11230,전농동,2009-04-14,전농우성,6,44.24,11,1992,18200,411.3924050632911,171,1
8701,8701,11230,전농동,2009-04-16,전농SK,10,84.95,25,2000,40000,470.86521483225425,171,1
8702,8702,11230,전농동,2009-04-17,전농우성,6,44.24,1,1992,16950,383.1374321880651,171,1
8703,8703,11230,전농동,2009-04-17,전농SK,10,114.3,9,2000,50900,445.3193350831146,171,1
8704,8704,11230,전농동,2009-04-17,전농동하우스토리,Apr-32,83.796,11,2007,38900,464.22263592534244,171,1
8715,8715,11230,제기동,2009-04-15,한신아파트,1212,59.84,8,2004,27000,451.2032085561497,171,1
8716,8716,11230,제기동,2009-04-18,한신아파트,1212,59.84,6,2004,26000,434.4919786096256,171,1
8726,8726,11230,청량리동,2009-04-13,홍릉동부,212,84.91,8,2001,38000,447.53268166293725,171,1
8727,8727,11230,청량리동,2009-04-15,한신,60,114.95,17,1997,41000,356.67681600695954,171,1
8728,8728,11230,청량리동,2009-04-15,홍릉동부,212,59.7,11,2001,29000,485.76214405360133,171,1
8729,8729,11230,청량리동,2009-04-15,미주,235-1,101.65,9,1978,45000,442.69552385636985,171,1
8730,8730,11230,청량리동,2009-04-16,홍릉동부,212,59.7,3,2001,28000,469.0117252931323,171,1
8741,8741,11230,휘경동,2009-04-13,롯데낙천대,109,112.03,5,2003,45000,401.67812193162547,171,1
8742,8742,11230,휘경동,2009-04-13,주공1,57,84.84,13,2001,37500,442.008486562942,171,1
8743,8743,11230,휘경동,2009-04-14,동양2차,117,84.61399999999999,16,2002,34000,401.8247571323895,171,1
8744,8744,11230,휘경동,2009-04-14,주공1,57,114.73,17,2001,55000,479.3863854266539,171,1
8745,8745,11230,휘경동,2009-04-14,주공2,57,59.79,1,2001,25800,431.5102860010035,171,1
8746,8746,11230,휘경동,2009-04-15,롯데낙천대,109,112.03,8,2003,42200,376.684816566991,171,1
8747,8747,11230,휘경동,2009-04-15,휘경베스트빌현대,52,59.92,7,2000,25850,431.4085447263017,171,1
8748,8748,11230,휘경동,2009-04-17,주공2,57,59.79,2,2001,27400,458.27061381501926,171,1
8749,8749,11230,휘경동,2009-04-17,주공2,57,39.98,1,2001,16800,420.2101050525263,171,1
