,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
101579,101579,11350,공릉동,2018-01-25,시영2단지(라이프)아파트,707,34.44,10,1994,19200,557.4912891986063,629,1
101580,101580,11350,공릉동,2018-01-26,태강아파트,81,59.38,15,1999,34500,581.003704951162,629,1
101581,101581,11350,공릉동,2018-01-26,삼익4단지아파트,714,59.04,12,1994,33000,558.9430894308944,629,1
101582,101582,11350,공릉동,2018-01-26,동부아파트,705,84.79,12,1996,38500,454.06297912489674,629,1
101583,101583,11350,공릉동,2018-01-26,태강아파트,81,59.38,11,1999,34000,572.5833614011451,629,1
101584,101584,11350,공릉동,2018-01-27,시영3차(라이프)아파트,715,34.44,2,1994,18700,542.973286875726,629,1
101585,101585,11350,공릉동,2018-01-27,청솔아파트8,91,84.65,14,2000,42900,506.7926757235676,629,1
101586,101586,11350,공릉동,2018-01-27,화랑타운아파트,111,84.65,8,2000,50850,600.7088009450679,629,1
101587,101587,11350,공릉동,2018-01-27,동신아파트,745,84.97,3,1999,40800,480.1694715782041,629,1
101588,101588,11350,공릉동,2018-01-27,효성아파트,742,84.66,3,1995,45250,534.4909047956533,629,1
101589,101589,11350,공릉동,2018-01-27,풍림아파트A,725,84.99,4,2001,43300,509.4717025532416,629,1
101590,101590,11350,공릉동,2018-01-27,태강아파트,81,49.6,15,1999,27750,559.4758064516129,629,1
101591,101591,11350,공릉동,2018-01-27,비선아파트,109,48.6,13,1999,27000,555.5555555555555,629,1
101592,101592,11350,공릉동,2018-01-27,공릉 해링턴플레이스,106,134.914,11,2000,65000,481.78839853536334,629,1
101593,101593,11350,공릉동,2018-01-27,현대아파트,230,62.27,4,1984,33000,529.950216797816,629,1
101809,101809,11350,상계동,2018-01-21,상계주공11(고층),652,41.3,7,1988,29000,702.179176755448,629,1
101810,101810,11350,상계동,2018-01-21,상계주공7(고층),691,45.9,10,1988,33630,732.6797385620915,629,1
101811,101811,11350,상계동,2018-01-21,벽산,173-1,46.8,15,1989,21000,448.71794871794873,629,1
101812,101812,11350,상계동,2018-01-22,상계주공9(고층),670,49.94,15,1988,30300,606.7280736884261,629,1
101813,101813,11350,상계동,2018-01-22,현대4차,1271,84.99,13,1995,32000,376.51488410401225,629,1
101814,101814,11350,상계동,2018-01-22,상계주공1(저층),765,84.41,4,1988,45000,533.1121904987561,629,1
101815,101815,11350,상계동,2018-01-22,상계주공2(고층),740,60.5,11,1987,34500,570.2479338842975,629,1
101816,101816,11350,상계동,2018-01-22,은빛2단지,1256,49.77,2,1998,27500,552.5416917821981,629,1
101817,101817,11350,상계동,2018-01-22,상계주공16(고층),624,59.39,13,1988,32500,547.2301734298703,629,1
101818,101818,11350,상계동,2018-01-22,상계주공7(고층),691,49.94,12,1988,44000,881.057268722467,629,1
101819,101819,11350,상계동,2018-01-22,소담빌,330-29,14.65,10,2014,13350,911.2627986348123,629,1
101820,101820,11350,상계동,2018-01-22,한신1차,135,45.44,8,1987,20000,440.1408450704226,629,1
101821,101821,11350,상계동,2018-01-22,동아불암,1285,84.9,17,1999,42500,500.5889281507656,629,1
101822,101822,11350,상계동,2018-01-23,보람2단지,639,68.99,12,1988,35400,513.1178431656763,629,1
101823,101823,11350,상계동,2018-01-23,상계주공2(고층),740,41.3,2,1987,29500,714.2857142857143,629,1
101824,101824,11350,상계동,2018-01-23,은빛1단지,1255,59.95,1,1998,28750,479.5663052543786,629,1
101825,101825,11350,상계동,2018-01-23,수락리버시티3단지,1312,84.81,14,2009,41000,483.43355736351845,629,1
101826,101826,11350,상계동,2018-01-23,중계센트럴파크,1322,84.75,5,2016,53500,631.2684365781711,629,1
101827,101827,11350,상계동,2018-01-23,동양엔파트,1305,84.88,17,2003,54800,645.617342130066,629,1
101828,101828,11350,상계동,2018-01-23,양우,1299,79.4198,5,2002,43000,541.4266971208691,629,1
101829,101829,11350,상계동,2018-01-23,상계불암대림,1289,84.96,13,2000,44500,523.7758945386064,629,1
101830,101830,11350,상계동,2018-01-23,상계불암대림,1289,59.22,21,2000,33200,560.6214116852415,629,1
101831,101831,11350,상계동,2018-01-23,상계주공10(고층),666,59.39,10,1988,40000,673.5140596059942,629,1
101832,101832,11350,상계동,2018-01-23,상계주공11(고층),652,79.07,11,1988,56000,708.233211078791,629,1
101833,101833,11350,상계동,2018-01-23,상계주공11(고층),652,49.94,4,1988,34800,696.836203444133,629,1
101834,101834,11350,상계동,2018-01-23,보람1단지,639,54.59,8,1988,28600,523.9054771936252,629,1
101835,101835,11350,상계동,2018-01-23,보람2단지,639,79.25,5,1988,38500,485.80441640378547,629,1
101836,101836,11350,상계동,2018-01-23,보람2단지,639,79.25,3,1988,38800,489.58990536277605,629,1
101837,101837,11350,상계동,2018-01-23,상계주공16(고층),624,59.39,12,1988,33500,564.0680249200202,629,1
101838,101838,11350,상계동,2018-01-23,벽산,173-1,59.9,2,1989,29000,484.14023372287147,629,1
101839,101839,11350,상계동,2018-01-24,벽산,173-1,84.89,11,1989,42000,494.75792201672755,629,1
101840,101840,11350,상계동,2018-01-24,한신2차,451,58.46,6,1988,28500,487.5128292849812,629,1
101841,101841,11350,상계동,2018-01-24,상계주공16(고층),624,58.01,10,1988,33800,582.6581623857955,629,1
101842,101842,11350,상계동,2018-01-24,상계주공14(고층),626,45.55,5,1989,24300,533.4796926454446,629,1
101843,101843,11350,상계동,2018-01-24,상계주공13(고층),637,49.94,8,1989,25500,510.6127352823388,629,1
101844,101844,11350,상계동,2018-01-24,보람2단지,639,68.99,8,1988,35800,518.9157848963619,629,1
101845,101845,11350,상계동,2018-01-24,보람1단지,639,68.99,14,1988,36000,521.8147557617046,629,1
101846,101846,11350,상계동,2018-01-24,상계주공11(고층),652,49.94,6,1988,33800,676.8121746095314,629,1
101847,101847,11350,상계동,2018-01-24,수락리버시티3단지,1312,84.69,4,2009,39750,469.35883811548,629,1
101848,101848,11350,상계동,2018-01-24,상계주공6(고층),720,49.94,10,1988,35000,700.8410092110533,629,1
101849,101849,11350,상계동,2018-01-24,한양,757,87.49,1,1988,44800,512.0585209738256,629,1
101850,101850,11350,상계동,2018-01-24,상계주공1(고층),765,59.28,13,1988,33300,561.7408906882591,629,1
101851,101851,11350,상계동,2018-01-24,상계현대3차,1063,84.96,11,1999,41500,488.4651600753296,629,1
101852,101852,11350,상계동,2018-01-24,청암2단지,1276,49.77,14,2001,25900,520.393811533052,629,1
101853,101853,11350,상계동,2018-01-25,상계주공13(고층),637,45.9,13,1989,22300,485.838779956427,629,1
101854,101854,11350,상계동,2018-01-25,은빛2단지,1256,59.92,14,1998,27000,450.6008010680908,629,1
101855,101855,11350,상계동,2018-01-25,벽산,173-1,38.71,4,1989,18500,477.91268406096617,629,1
101856,101856,11350,상계동,2018-01-25,상계주공13(고층),637,58.01,12,1989,31000,534.3906223064989,629,1
101857,101857,11350,상계동,2018-01-26,대동황토방,1284,60.0,12,2001,37400,623.3333333333334,629,1
101858,101858,11350,상계동,2018-01-26,상계주공2(고층),740,32.39,15,1987,21900,676.1346094473603,629,1
101859,101859,11350,상계동,2018-01-26,상계주공9(고층),670,49.94,2,1988,31900,638.7665198237886,629,1
101860,101860,11350,상계동,2018-01-26,극동늘푸른,1128,84.514,4,2000,43900,519.4405660600611,629,1
101861,101861,11350,상계동,2018-01-26,대동황토방,1284,60.0,2,2001,34200,570.0,629,1
101862,101862,11350,상계동,2018-01-26,청암2단지,1276,59.4,1,2001,28700,483.1649831649832,629,1
101863,101863,11350,상계동,2018-01-26,상계주공10(고층),666,58.01,14,1988,39700,684.3647646957421,629,1
101864,101864,11350,상계동,2018-01-26,상계주공10(고층),666,66.56,13,1988,44600,670.0721153846154,629,1
101865,101865,11350,상계동,2018-01-26,상계주공11(고층),652,49.94,10,1988,33500,670.804965959151,629,1
101866,101866,11350,상계동,2018-01-26,보람1단지,639,44.33,8,1988,24900,561.696368147981,629,1
101867,101867,11350,상계동,2018-01-26,상계주공13(고층),637,58.01,6,1989,29900,515.4283744182038,629,1
101868,101868,11350,상계동,2018-01-27,현대2차,1078,69.26,12,1993,30000,433.1504475887958,629,1
101869,101869,11350,상계동,2018-01-27,상계주공13(고층),637,58.01,14,1989,31000,534.3906223064989,629,1
101870,101870,11350,상계동,2018-01-27,상계현대3차,1063,84.96,8,1999,37900,446.09227871939737,629,1
101871,101871,11350,상계동,2018-01-27,코오롱,1281,59.94,3,1997,31250,521.3546880213547,629,1
101872,101872,11350,상계동,2018-01-27,상계주공3(고층),730-2,58.01,6,1987,42000,724.0131011894501,629,1
101873,101873,11350,상계동,2018-01-27,상계주공1(고층),765,59.39,3,1988,31900,537.1274625357804,629,1
101874,101874,11350,상계동,2018-01-27,불암현대,1293,84.9,6,1999,36500,429.9175500588928,629,1
101875,101875,11350,상계동,2018-01-27,대망드림힐1,1304,84.8968,11,2003,45000,530.0553142167903,629,1
101876,101876,11350,상계동,2018-01-27,극동늘푸른,1128,59.958,15,2000,30500,508.6894159244805,629,1
101877,101877,11350,상계동,2018-01-27,한일유앤아이,1309,59.876999999999995,14,2005,37800,631.294153013678,629,1
101878,101878,11350,상계동,2018-01-27,상계주공9(고층),670,49.94,7,1988,32000,640.7689227072487,629,1
101879,101879,11350,상계동,2018-01-27,노원현대,359,84.78,12,1997,50400,594.47983014862,629,1
101880,101880,11350,상계동,2018-01-27,상계주공3(고층),730-2,32.39,1,1987,24500,756.4062982401975,629,1
101881,101881,11350,상계동,2018-01-27,벽산,173-1,46.8,4,1989,21500,459.4017094017094,629,1
101882,101882,11350,상계동,2018-01-27,현대2차,1078,82.68,3,1993,32500,393.0817610062893,629,1
101883,101883,11350,상계동,2018-01-27,상계주공12(고층),647,49.94,9,1988,31000,620.7448938726473,629,1
101884,101884,11350,상계동,2018-01-27,수락파크빌,1269,114.82,3,2001,53000,461.5920571329037,629,1
101885,101885,11350,상계동,2018-01-27,상계주공12(고층),647,41.3,10,1988,28500,690.0726392251817,629,1
101886,101886,11350,상계동,2018-01-27,두산,1110,59.97,1,1994,30700,511.922627980657,629,1
101887,101887,11350,상계동,2018-01-27,보람1단지,639,44.33,13,1988,25000,563.9521768554027,629,1
101888,101888,11350,상계동,2018-01-27,보람2단지,639,79.25,13,1988,39800,502.20820189274446,629,1
101889,101889,11350,상계동,2018-01-27,상계주공16(고층),624,58.01,12,1988,33100,570.5912773659715,629,1
101890,101890,11350,상계동,2018-01-27,두산,1110,84.09,11,1994,39300,467.3564038530146,629,1
101891,101891,11350,상계동,2018-01-27,상계불암대림,1289,59.22,4,2000,32000,540.3579871664978,629,1
102018,102018,11350,월계동,2018-01-22,미륭,13,51.48,6,1986,35300,685.7031857031858,629,1
102019,102019,11350,월계동,2018-01-22,한진한화그랑빌,18,59.94,13,2002,42900,715.7157157157158,629,1
102020,102020,11350,월계동,2018-01-22,미성,13,50.14,8,1986,34400,686.0789788591942,629,1
102021,102021,11350,월계동,2018-01-22,청백4,781,59.4,7,1998,27000,454.54545454545456,629,1
102022,102022,11350,월계동,2018-01-22,삼호3,13,59.22,13,1986,41100,694.0222897669706,629,1
102023,102023,11350,월계동,2018-01-22,동원베네스트,940,59.854,13,2005,33500,559.6952584622582,629,1
102024,102024,11350,월계동,2018-01-23,미륭,13,51.48,1,1986,33000,641.0256410256411,629,1
102025,102025,11350,월계동,2018-01-23,미륭,13,51.48,12,1986,35500,689.5881895881896,629,1
102026,102026,11350,월계동,2018-01-23,주공2,556,58.65,11,1992,29500,502.9838022165388,629,1
102027,102027,11350,월계동,2018-01-23,주공2,556,44.52,7,1992,20500,460.4672057502246,629,1
102028,102028,11350,월계동,2018-01-23,삼호4,12,50.18,14,1987,31200,621.7616580310881,629,1
102029,102029,11350,월계동,2018-01-23,삼호4,12,50.18,13,1987,31000,617.7760063770427,629,1
102030,102030,11350,월계동,2018-01-24,주공2,556,44.52,9,1992,20500,460.4672057502246,629,1
102031,102031,11350,월계동,2018-01-24,주공2,556,44.52,3,1992,20500,460.4672057502246,629,1
102032,102032,11350,월계동,2018-01-24,한진한화그랑빌,18,84.97,21,2002,51000,600.2118394727551,629,1
102033,102033,11350,월계동,2018-01-24,한진한화그랑빌,18,84.97,5,2002,50000,588.4429798752501,629,1
102034,102034,11350,월계동,2018-01-25,현대,929,114.99,23,2000,49700,432.2114966518828,629,1
102035,102035,11350,월계동,2018-01-25,한일1,926,84.94200000000001,1,1999,37700,443.8322620140802,629,1
102036,102036,11350,월계동,2018-01-25,꿈의숲 SK VIEW,949,59.96,12,2016,46950,783.0220146764509,629,1
102037,102037,11350,월계동,2018-01-25,한진한화그랑빌,18,84.97,23,2002,52000,611.9806990702601,629,1
102038,102038,11350,월계동,2018-01-25,미륭,13,51.48,7,1986,35000,679.8756798756799,629,1
102039,102039,11350,월계동,2018-01-25,삼호3,13,59.22,11,1986,42000,709.2198581560284,629,1
102040,102040,11350,월계동,2018-01-26,한진한화그랑빌,18,59.94,5,2002,43000,717.3840507173841,629,1
102041,102041,11350,월계동,2018-01-26,미성,13,50.14,10,1986,34350,685.081771041085,629,1
102042,102042,11350,월계동,2018-01-26,주공2,556,44.94,10,1993,19700,438.3622607921674,629,1
102043,102043,11350,월계동,2018-01-26,한진한화그랑빌,18,59.94,17,2002,43300,722.3890557223891,629,1
102044,102044,11350,월계동,2018-01-26,성원(사슴4),322-1,49.92,1,1995,34000,681.0897435897435,629,1
102045,102045,11350,월계동,2018-01-26,꿈의숲 SK VIEW,949,59.92,15,2016,47000,784.3791722296395,629,1
102046,102046,11350,월계동,2018-01-27,미성,13,50.14,2,1986,33000,658.1571599521341,629,1
102047,102047,11350,월계동,2018-01-27,미륭,13,51.48,6,1986,36000,699.3006993006993,629,1
102048,102048,11350,월계동,2018-01-27,청백3,780,49.77,8,1998,23700,476.19047619047615,629,1
102049,102049,11350,월계동,2018-01-27,현대,929,59.95,13,2000,35500,592.1601334445371,629,1
102050,102050,11350,월계동,2018-01-27,꿈의숲 SK VIEW,949,84.93,6,2016,52000,612.2689273519369,629,1
102051,102051,11350,월계동,2018-01-27,한진한화그랑빌,18,59.94,18,2002,40400,674.0073406740073,629,1
102052,102052,11350,월계동,2018-01-27,삼호3,13,59.22,8,1986,40600,685.5791962174941,629,1
102053,102053,11350,월계동,2018-01-27,한진한화그랑빌,18,59.94,3,2002,40500,675.6756756756757,629,1
102054,102054,11350,월계동,2018-01-27,한진한화그랑빌,18,84.97,5,2002,51700,608.4500411910086,629,1
102055,102055,11350,월계동,2018-01-27,한진한화그랑빌,18,59.94,5,2002,40650,678.1781781781782,629,1
102273,102273,11350,중계동,2018-01-22,대림벽산(363),363,141.45,2,1993,78500,554.9664192294098,629,1
102274,102274,11350,중계동,2018-01-22,롯데우성아파트,361-1,115.26,1,1993,64500,559.6043727225403,629,1
102275,102275,11350,중계동,2018-01-22,주공7,363-1,44.1,1,1993,20900,473.922902494331,629,1
102276,102276,11350,중계동,2018-01-22,주공6,364-12,44.1,11,1993,24800,562.358276643991,629,1
102277,102277,11350,중계동,2018-01-22,중앙하이츠,161-1,84.85,4,1998,40000,471.4201532115498,629,1
102278,102278,11350,중계동,2018-01-22,주공4,358-2,76.51,9,1991,43000,562.0180368579271,629,1
102279,102279,11350,중계동,2018-01-22,주공5,359-1,38.64,12,1992,21900,566.7701863354038,629,1
102280,102280,11350,중계동,2018-01-22,주공5,359-1,44.52,12,1992,24300,545.822102425876,629,1
102281,102281,11350,중계동,2018-01-22,주공5,359-1,38.64,4,1992,22000,569.3581780538302,629,1
102282,102282,11350,중계동,2018-01-22,한화꿈에그린,598,84.902,5,2005,53500,630.1382770723893,629,1
102283,102283,11350,중계동,2018-01-22,건영2,515-2,84.96,13,1991,45500,535.5461393596987,629,1
102284,102284,11350,중계동,2018-01-22,중계그린1단지,502-1,49.5,12,1990,31300,632.3232323232323,629,1
102285,102285,11350,중계동,2018-01-22,롯데(505),505,129.91,10,1989,62500,481.10230159341086,629,1
102286,102286,11350,중계동,2018-01-22,롯데(505),505,129.91,2,1989,57500,442.61411746593797,629,1
102287,102287,11350,중계동,2018-01-22,건영3,360-15,84.9,4,1995,63500,747.9387514723203,629,1
102288,102288,11350,중계동,2018-01-22,대림벽산(363),363,114.39,3,1993,73500,642.5386834513506,629,1
102289,102289,11350,중계동,2018-01-23,주공8,362-1,49.72,12,1993,32000,643.6041834271923,629,1
102290,102290,11350,중계동,2018-01-23,주공10,360-16,58.14,1,1995,37500,644.9948400412796,629,1
102291,102291,11350,중계동,2018-01-23,주공8,362-1,49.72,8,1993,28000,563.1536604987932,629,1
102292,102292,11350,중계동,2018-01-23,신안동진,364,134.74,4,1993,75500,560.338429568057,629,1
102293,102293,11350,중계동,2018-01-23,주공5,359-1,38.64,10,1992,22000,569.3581780538302,629,1
102294,102294,11350,중계동,2018-01-23,주공5,359-1,44.94,11,1992,26500,589.6751223854028,629,1
102295,102295,11350,중계동,2018-01-23,주공5,359-1,58.46,1,1992,37000,632.9113924050633,629,1
102296,102296,11350,중계동,2018-01-23,양지마을(대림)2,588,84.88,22,1999,51000,600.8482563619227,629,1
102297,102297,11350,중계동,2018-01-23,중계무지개,512,59.26,14,1991,35450,598.2112723590956,629,1
102298,102298,11350,중계동,2018-01-23,중계무지개,512,49.89,1,1991,27500,551.2126678693124,629,1
102299,102299,11350,중계동,2018-01-23,성원1,580,84.42,2,1996,51500,610.0450130300876,629,1
102300,102300,11350,중계동,2018-01-23,삼창타워주상프라자,584-1,84.66,8,1997,37000,437.0422867942358,629,1
102301,102301,11350,중계동,2018-01-23,청구(366),366,115.47,4,1993,70000,606.2180652983459,629,1
102302,102302,11350,중계동,2018-01-23,신동아(366),366,115.35,11,1993,77000,667.5335934113567,629,1
102303,102303,11350,중계동,2018-01-23,경남,505,84.97,10,1989,51500,606.0962692715076,629,1
102304,102304,11350,중계동,2018-01-23,주공8,362-1,49.72,12,1993,31500,633.5478680611424,629,1
102305,102305,11350,중계동,2018-01-24,주공7,363-1,44.1,6,1993,25000,566.8934240362812,629,1
102306,102306,11350,중계동,2018-01-24,주공5,359-1,84.79,15,1992,57000,672.2490859771199,629,1
102307,102307,11350,중계동,2018-01-24,주공5,359-1,76.51,3,1992,50000,653.5093451836361,629,1
102308,102308,11350,중계동,2018-01-24,청구3,360-2,84.77,12,1996,68500,808.0688922968031,629,1
102309,102309,11350,중계동,2018-01-24,롯데우성아파트,361-1,115.26,1,1993,65000,563.9423911157384,629,1
102310,102310,11350,중계동,2018-01-24,중계무지개,512,49.89,5,1991,29500,591.3008618961716,629,1
102311,102311,11350,중계동,2018-01-24,중계3우성,585,59.94,2,1999,31500,525.5255255255255,629,1
102312,102312,11350,중계동,2018-01-24,주공2,369,44.52,9,1992,23000,516.6217430368373,629,1
102313,102313,11350,중계동,2018-01-24,경남,505,84.97,13,1989,50000,588.4429798752501,629,1
102314,102314,11350,중계동,2018-01-24,주공8,362-1,49.72,4,1993,31000,623.4915526950925,629,1
102315,102315,11350,중계동,2018-01-25,주공6,364-12,44.1,15,1993,24000,544.2176870748299,629,1
102316,102316,11350,중계동,2018-01-25,현대(6차),May-34,59.84,1,1999,28750,480.44786096256684,629,1
102317,102317,11350,중계동,2018-01-25,중앙하이츠,161-1,84.98,14,1998,40500,476.58272534714047,629,1
102318,102318,11350,중계동,2018-01-25,주공4,358-2,76.51,4,1991,42000,548.9478499542544,629,1
102319,102319,11350,중계동,2018-01-25,중계현대2,435-1,84.34,2,1991,38000,450.5572682001423,629,1
102320,102320,11350,중계동,2018-01-25,건영3,360-15,84.9,2,1995,61000,718.49234393404,629,1
102321,102321,11350,중계동,2018-01-25,신동아(366),366,115.35,3,1993,68000,589.5101863892502,629,1
102322,102322,11350,중계동,2018-01-25,주공2,369,44.52,3,1992,20500,460.4672057502246,629,1
102323,102323,11350,중계동,2018-01-25,중계그린1단지,502-1,39.78,11,1990,24500,615.887380593263,629,1
102324,102324,11350,중계동,2018-01-25,중계그린1단지,502-1,49.5,5,1990,29800,602.020202020202,629,1
102325,102325,11350,중계동,2018-01-25,경남,505,74.2,9,1989,41000,552.5606469002695,629,1
102326,102326,11350,중계동,2018-01-25,중계3벽산,592,59.88,18,1999,34500,576.1523046092184,629,1
102327,102327,11350,중계동,2018-01-26,롯데우성아파트,361-1,115.26,7,1993,72000,624.6746486205101,629,1
102328,102328,11350,중계동,2018-01-26,신안동진,364,101.99,3,1993,67800,664.771055985881,629,1
102329,102329,11350,중계동,2018-01-26,주공5,359-1,44.94,9,1992,26000,578.5491766800178,629,1
102330,102330,11350,중계동,2018-01-26,주공5,359-1,76.51,7,1992,53800,703.1760554175925,629,1
102331,102331,11350,중계동,2018-01-26,한화꿈에그린,598,84.902,6,2005,53500,630.1382770723893,629,1
102332,102332,11350,중계동,2018-01-26,경남,505,50.97,1,1989,27500,539.5330586619581,629,1
102333,102333,11350,중계동,2018-01-26,주공8,362-1,49.72,4,1993,31000,623.4915526950925,629,1
102334,102334,11350,중계동,2018-01-26,현대(3차),576,84.35,9,1992,44400,526.3781861292235,629,1
102335,102335,11350,중계동,2018-01-26,양지마을(대림)2,588,59.4,7,1999,35700,601.010101010101,629,1
102336,102336,11350,중계동,2018-01-26,대호,591,59.98,19,2000,29500,491.83061020340114,629,1
102337,102337,11350,중계동,2018-01-26,중계그린1단지,502-1,49.85,14,1990,29500,591.7753259779338,629,1
102338,102338,11350,중계동,2018-01-26,한화꿈에그린TheFirst,606,84.97,21,2014,59000,694.3627162527952,629,1
102339,102339,11350,중계동,2018-01-27,주공8,362-1,49.72,10,1993,31500,633.5478680611424,629,1
102340,102340,11350,중계동,2018-01-27,주공8,362-1,49.72,14,1993,27800,559.1311343523734,629,1
102341,102341,11350,중계동,2018-01-27,주공5,359-1,38.64,9,1992,21400,553.8302277432712,629,1
102342,102342,11350,중계동,2018-01-27,주공5,359-1,44.52,1,1992,24700,554.806828391734,629,1
102343,102343,11350,중계동,2018-01-27,주공5,359-1,76.51,13,1992,50000,653.5093451836361,629,1
102344,102344,11350,중계동,2018-01-27,주공5,359-1,84.79,5,1992,56800,669.8903172543932,629,1
102345,102345,11350,중계동,2018-01-27,건영3,360-15,84.9,3,1995,63000,742.0494699646642,629,1
102346,102346,11350,중계동,2018-01-27,건영3,360-15,84.9,1,1995,53500,630.153121319199,629,1
102347,102347,11350,중계동,2018-01-27,한화꿈에그린,598,84.902,6,2005,48900,575.9581635297166,629,1
102348,102348,11350,중계동,2018-01-27,중계현대2,435-1,84.34,7,1991,42000,497.9843490633151,629,1
102349,102349,11350,중계동,2018-01-27,한화꿈에그린,598,84.902,14,2005,54500,641.9165626251443,629,1
102350,102350,11350,중계동,2018-01-27,건영3,360-15,84.9,15,1995,65000,765.6065959952886,629,1
102351,102351,11350,중계동,2018-01-27,상아,505,51.29,8,1989,33500,653.148761941899,629,1
102352,102352,11350,중계동,2018-01-27,중계무지개,512,49.89,6,1991,30700,615.353778312287,629,1
102353,102353,11350,중계동,2018-01-27,건영2,515-2,75.02,3,1991,39900,531.8581711543588,629,1
102354,102354,11350,중계동,2018-01-27,건영2,515-2,75.02,10,1991,39900,531.8581711543588,629,1
102355,102355,11350,중계동,2018-01-27,금호타운(583),583,84.98,4,1997,42200,496.58743233702046,629,1
102356,102356,11350,중계동,2018-01-27,양지마을(대림)2,588,84.88,16,1999,53000,624.4109330819981,629,1
102357,102357,11350,중계동,2018-01-27,신일,589,84.94,12,1998,35000,412.0555686366847,629,1
102358,102358,11350,중계동,2018-01-27,주공6,364-12,44.1,1,1993,23800,539.6825396825396,629,1
102359,102359,11350,중계동,2018-01-27,주공6,364-12,44.1,8,1993,25500,578.2312925170068,629,1
102360,102360,11350,중계동,2018-01-27,라이프,366,115.65,4,1993,78000,674.4487678339818,629,1
102361,102361,11350,중계동,2018-01-27,주공2,369,44.52,2,1992,23000,516.6217430368373,629,1
102362,102362,11350,중계동,2018-01-27,염광,445,59.34,11,1996,32400,546.0060667340748,629,1
102363,102363,11350,중계동,2018-01-27,중계그린1단지,502-1,49.85,5,1990,29990,601.6048144433299,629,1
102364,102364,11350,중계동,2018-01-27,건영3,360-15,84.9,5,1995,68500,806.831566548881,629,1
102365,102365,11350,중계동,2018-01-27,건영3,360-15,84.9,13,1995,69300,816.2544169611307,629,1
102473,102473,11350,하계동,2018-01-22,청구,284,70.69,15,1988,40400,571.509407271184,629,1
102474,102474,11350,하계동,2018-01-22,학여울청구,354,113.51,15,1999,57900,510.0872169852876,629,1
102475,102475,11350,하계동,2018-01-22,청솔(시영7),274,49.5,9,1989,27800,561.6161616161617,629,1
102476,102476,11350,하계동,2018-01-22,하계2현대,288,75.35,13,1997,44000,583.9416058394161,629,1
102477,102477,11350,하계동,2018-01-23,한신1,284,27.0,13,1988,17900,662.9629629629629,629,1
102478,102478,11350,하계동,2018-01-23,청구,284,84.97,4,1988,50000,588.4429798752501,629,1
102479,102479,11350,하계동,2018-01-23,장미(시영6),273,43.56,7,1989,22900,525.7116620752984,629,1
102480,102480,11350,하계동,2018-01-23,건영,271-3,53.14,3,1988,31500,592.7738050432819,629,1
102481,102481,11350,하계동,2018-01-23,장미(시영6),273,65.33,7,1989,33900,518.9040257155978,629,1
102482,102482,11350,하계동,2018-01-24,학여울청구,354,84.77,8,1999,49800,587.4719830128583,629,1
102483,102483,11350,하계동,2018-01-24,미성,280,72.17,14,1989,43000,595.8154357766384,629,1
102484,102484,11350,하계동,2018-01-24,건영,271-3,45.55,10,1988,26500,581.7782656421515,629,1
102485,102485,11350,하계동,2018-01-25,건영,271-3,84.93,7,1988,48500,571.0585187801719,629,1
102486,102486,11350,하계동,2018-01-25,하계1청구,251,84.6,10,1997,52000,614.6572104018913,629,1
102487,102487,11350,하계동,2018-01-25,아주,167-10,46.65,2,2002,15500,332.2615219721329,629,1
