,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54039,54039,11320,도봉동,2020-06-20,서원,641,59.76,18,1996,33400,558.9022757697456,754,1
54040,54040,11320,도봉동,2020-06-20,한신,01월 30일,84.94,3,1995,45900,540.3814457263951,754,1
54041,54041,11320,도봉동,2020-06-20,서원,641,49.77,6,1996,27700,556.5601768133413,754,1
54042,54042,11320,도봉동,2020-06-20,중흥에스-클래스,Dec-51,84.95100000000001,6,2004,49700,585.0431425174512,754,1
54043,54043,11320,도봉동,2020-06-20,서원,641,40.02,11,1996,22600,564.7176411794103,754,1
54044,54044,11320,도봉동,2020-06-20,한신,01월 30일,84.94,17,1995,48000,565.1047798445962,754,1
54045,54045,11320,도봉동,2020-06-20,한신,01월 30일,84.94,1,1995,46000,541.5587473510714,754,1
54173,54173,11320,방학동,2020-06-14,거성학마을아파트,701-15,59.99,4,1994,30850,514.2523753958993,754,1
54174,54174,11320,방학동,2020-06-15,우성아파트2,508,84.98,13,1993,41000,482.46646269710516,754,1
54175,54175,11320,방학동,2020-06-15,벽산아파트2,496,84.98,1,1998,37700,443.6337961873382,754,1
54176,54176,11320,방학동,2020-06-15,한화/성원아파트,731,59.88,13,1996,29900,499.3319973279893,754,1
54177,54177,11320,방학동,2020-06-15,신동아아파트1,271-1,43.35,9,1988,22600,521.3379469434833,754,1
54178,54178,11320,방학동,2020-06-15,신동아아파트1,271-1,53.16,3,1988,26300,494.73288186606476,754,1
54179,54179,11320,방학동,2020-06-15,신동아아파트5,738,59.4,8,1998,28700,483.1649831649832,754,1
54180,54180,11320,방학동,2020-06-15,청구아파트,734,84.97,4,1995,39250,461.92773920207134,754,1
54181,54181,11320,방학동,2020-06-15,신동아아파트1,271-1,43.35,12,1988,21500,495.96309111880043,754,1
54182,54182,11320,방학동,2020-06-15,신동아아파트1,271-1,43.35,11,1988,21700,500.5767012687428,754,1
54183,54183,11320,방학동,2020-06-15,성원105동,266-3,109.17,6,1998,37500,343.50096180269304,754,1
54184,54184,11320,방학동,2020-06-15,송학휴스테이,636,51.867,6,2016,26200,505.1381417857212,754,1
54185,54185,11320,방학동,2020-06-15,대상타운현대아파트,720-1,84.78,21,2001,70800,835.102618542109,754,1
54186,54186,11320,방학동,2020-06-15,신동아아파트2,531,147.48,11,1992,59500,403.4445348521834,754,1
54187,54187,11320,방학동,2020-06-15,청구아파트,734,84.97,3,1995,38400,451.9242085441921,754,1
54188,54188,11320,방학동,2020-06-15,벽산아파트1,275,52.36,8,1991,25000,477.4637127578304,754,1
54189,54189,11320,방학동,2020-06-16,대상타운현대아파트,720-1,84.78,7,2001,67700,798.5373908940787,754,1
54190,54190,11320,방학동,2020-06-16,대상타운현대아파트,720-1,60.0,12,2001,59800,996.6666666666666,754,1
54191,54191,11320,방학동,2020-06-16,브라운스톤방학아파트,713,84.9,17,2003,55000,647.8209658421672,754,1
54192,54192,11320,방학동,2020-06-16,부영팰리스,690-3,72.81,3,2002,23700,325.50473836011537,754,1
54193,54193,11320,방학동,2020-06-16,삼익세라믹아파트,274,84.96,3,1988,38500,453.15442561205276,754,1
54194,54194,11320,방학동,2020-06-16,신동아아파트1,271-1,43.35,1,1988,21000,484.42906574394465,754,1
54195,54195,11320,방학동,2020-06-16,신동아아파트1,271-1,62.22,9,1988,30000,482.1600771456124,754,1
54196,54196,11320,방학동,2020-06-16,신동아아파트2,531,84.82,2,1992,39800,469.2289554350389,754,1
54197,54197,11320,방학동,2020-06-16,신동아아파트3,530,84.86,1,1992,32700,385.34056092387465,754,1
54198,54198,11320,방학동,2020-06-16,우성아파트1,507,84.69,8,1992,40500,478.2146652497343,754,1
54199,54199,11320,방학동,2020-06-17,벽산아파트1,275,63.38,15,1991,30000,473.33543704638686,754,1
54200,54200,11320,방학동,2020-06-17,청구아파트,734,84.97,7,1995,40900,481.3463575379546,754,1
54201,54201,11320,방학동,2020-06-17,삼익세라믹아파트,274,42.93,2,1988,23900,556.7202422548335,754,1
54202,54202,11320,방학동,2020-06-17,신동아아파트1,271-1,62.22,15,1988,29900,480.55287688846033,754,1
54203,54203,11320,방학동,2020-06-17,신동아타워아파트,736,84.74,12,1997,32000,377.62567854614116,754,1
54204,54204,11320,방학동,2020-06-17,신동아아파트1,271-1,62.22,12,1988,34000,546.448087431694,754,1
54205,54205,11320,방학동,2020-06-17,방학동삼성래미안2,715-12,84.93700000000001,11,2002,70000,824.1402451228556,754,1
54206,54206,11320,방학동,2020-06-17,신동아아파트1,271-1,51.27,6,1987,25500,497.36688121708596,754,1
54207,54207,11320,방학동,2020-06-17,신동아아파트1,271-1,84.87,1,1987,37900,446.56533521856954,754,1
54208,54208,11320,방학동,2020-06-17,대상타운현대아파트,720-1,164.15,3,2001,89500,545.2330185805665,754,1
54209,54209,11320,방학동,2020-06-17,신동아아파트1,271-1,62.22,1,1988,29800,478.9456766313083,754,1
54210,54210,11320,방학동,2020-06-17,신동아아파트2,531,84.86,5,1992,45000,530.2851755833137,754,1
54211,54211,11320,방학동,2020-06-17,청구아파트,734,84.97,4,1995,39000,458.98552430269507,754,1
54212,54212,11320,방학동,2020-06-17,한화/성원아파트,731,59.88,3,1996,29500,492.6519706078824,754,1
54213,54213,11320,방학동,2020-06-17,대원그린아파트,444-31,53.7,2,1987,19500,363.12849162011173,754,1
54214,54214,11320,방학동,2020-06-18,신동아아파트1,271-1,53.16,13,1988,26500,498.49510910459,754,1
54215,54215,11320,방학동,2020-06-18,벽산아파트1,275,63.38,2,1991,29900,471.75765225623223,754,1
54216,54216,11320,방학동,2020-06-18,삼익세라믹아파트,274,58.77,5,1988,29500,501.95678067041007,754,1
54217,54217,11320,방학동,2020-06-18,동부센트레빌아파트,689,119.3,2,2005,56400,472.75775356244765,754,1
54218,54218,11320,방학동,2020-06-18,한화/성원아파트,731,59.88,13,1996,27700,462.59185036740143,754,1
54219,54219,11320,방학동,2020-06-18,청구아파트,734,84.97,6,1995,46700,549.6057432034836,754,1
54220,54220,11320,방학동,2020-06-19,신동아아파트1,271-1,53.16,8,1989,28120,528.9691497366441,754,1
54221,54221,11320,방학동,2020-06-19,극동아파트,730,84.935,10,1993,39250,462.11809030435035,754,1
54222,54222,11320,방학동,2020-06-19,신동아아파트1,271-1,62.22,1,1990,27800,446.80167148826746,754,1
54223,54223,11320,방학동,2020-06-19,삼익세라믹아파트,274,42.93,9,1988,23900,556.7202422548335,754,1
54224,54224,11320,방학동,2020-06-19,대상타운현대아파트,720-1,84.78,16,2001,71000,837.4616654871431,754,1
54225,54225,11320,방학동,2020-06-19,신동아아파트1,271-1,43.35,1,1988,20500,472.8950403690888,754,1
54226,54226,11320,방학동,2020-06-20,신동아아파트1,271-1,62.22,15,1988,31800,511.0896817743491,754,1
54227,54227,11320,방학동,2020-06-20,신동아아파트1,271-1,62.22,1,1988,29500,474.12407585985216,754,1
54228,54228,11320,방학동,2020-06-20,신동아아파트5,738,59.4,12,1998,29000,488.2154882154882,754,1
54229,54229,11320,방학동,2020-06-20,신동아아파트2,531,84.86,13,1992,39000,459.58048550553855,754,1
54230,54230,11320,방학동,2020-06-20,대상타운현대아파트,720-1,60.0,10,2001,60000,1000.0,754,1
54231,54231,11320,방학동,2020-06-20,신동아아파트1,271-1,84.87,8,1986,44000,518.4399670083657,754,1
54232,54232,11320,방학동,2020-06-20,삼익세라믹아파트,274,58.77,5,1988,30000,510.46452271567125,754,1
54233,54233,11320,방학동,2020-06-20,벽산아파트1,275,52.36,8,1991,26500,506.11153552330023,754,1
54234,54234,11320,방학동,2020-06-20,대원그린아파트,444-31,46.86,6,1987,20600,439.60734101579175,754,1
54235,54235,11320,방학동,2020-06-20,우성아파트1,507,84.69,6,1992,39700,468.76844963986304,754,1
54236,54236,11320,방학동,2020-06-20,우성아파트2,508,84.98,4,1993,43900,516.5921393269005,754,1
54237,54237,11320,방학동,2020-06-20,신동아아파트2,531,84.82,5,1992,43000,506.9559066257958,754,1
54238,54238,11320,방학동,2020-06-20,신동아아파트2,531,84.86,11,1992,42000,494.9328305444261,754,1
54239,54239,11320,방학동,2020-06-20,신동아아파트1,271-1,70.62,9,1986,37500,531.0110450297366,754,1
54240,54240,11320,방학동,2020-06-20,신동아아파트1,271-1,84.87,2,1987,38000,447.7436078708613,754,1
54241,54241,11320,방학동,2020-06-20,신동아아파트1,271-1,70.62,3,1987,33000,467.2897196261682,754,1
54242,54242,11320,방학동,2020-06-20,신동아아파트1,271-1,43.35,2,1988,20000,461.36101499423296,754,1
54383,54383,11320,쌍문동,2020-06-15,극동,721,84.9,5,1996,40500,477.0318021201413,754,1
54384,54384,11320,쌍문동,2020-06-15,성원,53,71.78,15,1989,37000,515.4639175257732,754,1
54385,54385,11320,쌍문동,2020-06-15,한양5,Mar-59,76.405,6,1991,38900,509.1289837052549,754,1
54386,54386,11320,쌍문동,2020-06-15,한양2,59,59.67,12,1988,30700,514.496396849338,754,1
54387,54387,11320,쌍문동,2020-06-15,한양2,59,48.96,8,1988,26700,545.343137254902,754,1
54388,54388,11320,쌍문동,2020-06-15,한양2,59,48.96,1,1988,23300,475.89869281045753,754,1
54389,54389,11320,쌍문동,2020-06-15,도봉 금강아미움 파크타운,711,64.0803,10,2018,35000,546.1897026075097,754,1
54390,54390,11320,쌍문동,2020-06-15,금강,357-6,62.39,2,2002,15000,240.4231447347331,754,1
54391,54391,11320,쌍문동,2020-06-15,동익미라벨,285-5,84.53,14,1987,35000,414.0541819472377,754,1
54392,54392,11320,쌍문동,2020-06-15,신원에벤에셀,256,84.9,11,1995,25500,300.35335689045934,754,1
54393,54393,11320,쌍문동,2020-06-15,금호1,199-1,56.73,8,1990,30000,528.8207297726071,754,1
54394,54394,11320,쌍문동,2020-06-15,금호1,199-1,56.73,3,1990,31500,555.2617662612374,754,1
54395,54395,11320,쌍문동,2020-06-15,금호1,199-1,36.36,3,1990,19000,522.5522552255226,754,1
54396,54396,11320,쌍문동,2020-06-15,한양7,158,84.92,12,1993,44000,518.1347150259068,754,1
54397,54397,11320,쌍문동,2020-06-15,한양7,158,84.92,10,1993,46100,542.8638718794159,754,1
54398,54398,11320,쌍문동,2020-06-15,금호2,산69-1,69.82,5,1991,35950,514.8954454311087,754,1
54399,54399,11320,쌍문동,2020-06-15,신일라이프,726,81.68,10,2002,38500,471.3516160626836,754,1
54400,54400,11320,쌍문동,2020-06-15,염광,722,59.91,15,1997,25900,432.31513937573027,754,1
54401,54401,11320,쌍문동,2020-06-16,한양5,Mar-59,65.37,12,1991,32000,489.52118708887866,754,1
54402,54402,11320,쌍문동,2020-06-16,한양2,59,35.1,7,1989,20000,569.8005698005697,754,1
54403,54403,11320,쌍문동,2020-06-16,한양6,May-59,84.89,10,2002,50000,588.9975262103899,754,1
54404,54404,11320,쌍문동,2020-06-16,현대2,50,85.0,15,1993,40000,470.5882352941176,754,1
54405,54405,11320,쌍문동,2020-06-16,한양1,388-33,50.58,12,1986,46000,909.4503756425465,754,1
54406,54406,11320,쌍문동,2020-06-16,한양2,59,59.67,5,1988,28500,477.6269482151835,754,1
54407,54407,11320,쌍문동,2020-06-16,한양2,59,48.96,10,1988,27900,569.8529411764706,754,1
54408,54408,11320,쌍문동,2020-06-16,금호2,산69-1,71.98,12,1991,40100,557.0991942206168,754,1
54409,54409,11320,쌍문동,2020-06-16,청구,195,84.63,6,1996,42800,505.7308283114735,754,1
54410,54410,11320,쌍문동,2020-06-16,현대3,719,84.83,11,1995,35000,412.58988565366025,754,1
54411,54411,11320,쌍문동,2020-06-16,삼익세라믹,56,58.77,15,1988,31900,542.7939424876638,754,1
54412,54412,11320,쌍문동,2020-06-16,성원,53,84.98,7,1989,39500,464.8152506472111,754,1
54413,54413,11320,쌍문동,2020-06-16,금호1,199-1,56.73,2,1990,29500,520.0070509430636,754,1
54414,54414,11320,쌍문동,2020-06-16,삼익세라믹,56,58.77,12,1988,32500,553.0032329419772,754,1
54415,54415,11320,쌍문동,2020-06-16,한양2,59,35.1,14,1989,19950,568.3760683760684,754,1
54416,54416,11320,쌍문동,2020-06-16,한양5,Mar-59,65.37,10,1991,33000,504.8187241854061,754,1
54417,54417,11320,쌍문동,2020-06-17,삼익세라믹,56,58.77,8,1988,32000,544.495490896716,754,1
54418,54418,11320,쌍문동,2020-06-17,삼익세라믹,56,42.93,7,1988,25800,600.9783368273935,754,1
54419,54419,11320,쌍문동,2020-06-17,도봉 금강아미움 파크타운,711,62.438,9,2018,36700,587.7830808161697,754,1
54420,54420,11320,쌍문동,2020-06-17,한양5,Mar-59,65.37,14,1991,33000,504.8187241854061,754,1
54421,54421,11320,쌍문동,2020-06-17,선우,11월 05일,84.85,3,2003,26800,315.8515026517384,754,1
54422,54422,11320,쌍문동,2020-06-17,삼익세라믹,56,42.93,1,1988,22500,524.1090146750524,754,1
54423,54423,11320,쌍문동,2020-06-17,현대1,54,56.7,15,1990,28200,497.3544973544973,754,1
54424,54424,11320,쌍문동,2020-06-17,쌍문금용,321,84.54,8,1995,35000,414.00520463685825,754,1
54425,54425,11320,쌍문동,2020-06-18,한양5,Mar-59,65.37,14,1991,30500,466.57488144408745,754,1
54426,54426,11320,쌍문동,2020-06-18,한양2,59,59.67,3,1988,28350,475.1131221719457,754,1
54427,54427,11320,쌍문동,2020-06-18,한양2,59,48.96,8,1988,26500,541.2581699346405,754,1
54428,54428,11320,쌍문동,2020-06-18,한양2,59,35.1,5,1989,20950,596.8660968660969,754,1
54429,54429,11320,쌍문동,2020-06-18,성원,53,71.78,10,1989,40500,564.2240178322652,754,1
54430,54430,11320,쌍문동,2020-06-19,한양7,158,71.22,5,1993,41000,575.6809884863802,754,1
54431,54431,11320,쌍문동,2020-06-19,삼익세라믹,56,42.93,13,1988,25000,582.3433496389471,754,1
54432,54432,11320,쌍문동,2020-06-19,삼익세라믹,56,42.93,10,1988,25800,600.9783368273935,754,1
54433,54433,11320,쌍문동,2020-06-19,삼익세라믹,56,42.93,9,1988,24700,575.3552294432798,754,1
54434,54434,11320,쌍문동,2020-06-19,삼익세라믹,56,42.93,10,1988,25700,598.6489634288376,754,1
54435,54435,11320,쌍문동,2020-06-19,한양7,158,84.86,6,1993,45000,530.2851755833137,754,1
54436,54436,11320,쌍문동,2020-06-19,한양2,59,48.96,12,1988,28800,588.2352941176471,754,1
54437,54437,11320,쌍문동,2020-06-19,현대1,54,84.66,6,1990,43000,507.91400897708485,754,1
54438,54438,11320,쌍문동,2020-06-19,도봉 금강아미움 파크타운,711,64.0803,8,2018,37000,577.4005427565103,754,1
54439,54439,11320,쌍문동,2020-06-19,삼익세라믹,56,42.93,11,1988,25500,593.9902166317261,754,1
54440,54440,11320,쌍문동,2020-06-19,삼익세라믹,56,58.77,14,1988,34200,581.9295558958652,754,1
54441,54441,11320,쌍문동,2020-06-20,금호1,199-1,70.13,3,1990,31000,442.0362184514473,754,1
54442,54442,11320,쌍문동,2020-06-20,한양2,59,76.92,14,1988,38000,494.01976079043163,754,1
54443,54443,11320,쌍문동,2020-06-20,성원,53,71.78,9,1989,36800,512.6776260796879,754,1
54444,54444,11320,쌍문동,2020-06-20,한양5,Mar-59,65.37,12,1991,33500,512.4674927336698,754,1
54445,54445,11320,쌍문동,2020-06-20,삼익세라믹,56,42.93,4,1988,23500,547.4027486606103,754,1
54446,54446,11320,쌍문동,2020-06-20,현대1,54,70.3,1,1990,32500,462.30440967283073,754,1
54447,54447,11320,쌍문동,2020-06-20,성원,53,71.78,13,1989,36000,501.5324602953469,754,1
54448,54448,11320,쌍문동,2020-06-20,한양2,59,35.1,4,1989,19800,564.1025641025641,754,1
54449,54449,11320,쌍문동,2020-06-20,극동,721,59.92,8,1996,32000,534.045393858478,754,1
54450,54450,11320,쌍문동,2020-06-20,현대1,54,84.66,8,1990,42800,505.55161823765656,754,1
54451,54451,11320,쌍문동,2020-06-20,대우파크힐(쌍문동이안),730,84.955,3,2004,57000,670.9434406450474,754,1
54452,54452,11320,쌍문동,2020-06-20,e편한세상,731,84.75399999999999,8,2007,56000,660.7357764825259,754,1
54453,54453,11320,쌍문동,2020-06-20,한양2,59,35.1,2,1989,19500,555.5555555555555,754,1
54454,54454,11320,쌍문동,2020-06-20,금호2,산69-1,84.46,11,1991,51000,603.8361354487332,754,1
54455,54455,11320,쌍문동,2020-06-20,삼익세라믹,56,40.11,14,1988,21900,545.9985041136873,754,1
54653,54653,11320,창동,2020-06-14,상아2차아파트,300,45.54,2,1988,38500,845.4106280193237,754,1
54654,54654,11320,창동,2020-06-15,창동주공2단지,316,41.3,4,1990,41900,1014.5278450363197,754,1
54655,54655,11320,창동,2020-06-15,주공17단지,38,36.16,4,1989,28000,774.3362831858408,754,1
54656,54656,11320,창동,2020-06-15,주공19단지(창동 리버타운),27,68.86,10,1988,72900,1058.6697647400522,754,1
54657,54657,11320,창동,2020-06-15,창동주공18단지,30,45.77,11,1988,44000,961.3283810356128,754,1
54658,54658,11320,창동,2020-06-15,주공17단지,38,36.34,8,1989,29900,822.7848101265822,754,1
54659,54659,11320,창동,2020-06-15,주공17단지,38,36.16,1,1989,25700,710.7300884955753,754,1
54660,54660,11320,창동,2020-06-15,주공17단지,38,36.16,11,1989,29990,829.3694690265487,754,1
54661,54661,11320,창동,2020-06-15,북한산한신휴플러스,826,84.9499,23,2007,67000,788.7001632727055,754,1
54662,54662,11320,창동,2020-06-15,새울(715-25),715-25,42.32,5,2014,24500,578.9224952741021,754,1
54663,54663,11320,창동,2020-06-15,쌍용,807,59.88,22,1997,64650,1079.6593186372745,754,1
54664,54664,11320,창동,2020-06-15,금용,809,59.97,7,1997,34400,573.6201434050358,754,1
54665,54665,11320,창동,2020-06-15,신창,810,49.77,3,1998,25500,512.3568414707655,754,1
54666,54666,11320,창동,2020-06-15,창동주공3단지(해등마을),347,79.07,2,1990,74500,942.2031111673202,754,1
54667,54667,11320,창동,2020-06-15,창동주공3단지(해등마을),347,49.94,5,1991,55000,1101.3215859030838,754,1
54668,54668,11320,창동,2020-06-15,창동주공3단지(해등마을),347,59.22,3,1990,59000,996.2850388382303,754,1
54669,54669,11320,창동,2020-06-15,창동주공4단지,380,49.94,6,1991,43000,861.0332398878655,754,1
54670,54670,11320,창동,2020-06-15,동아,26,88.23,13,1988,74000,838.7169896860478,754,1
54671,54671,11320,창동,2020-06-16,주공17단지,38,36.16,5,1989,27000,746.6814159292036,754,1
54672,54672,11320,창동,2020-06-16,창동주공4단지,380,41.3,11,1991,34000,823.2445520581115,754,1
54673,54673,11320,창동,2020-06-16,주공19단지(창동 리버타운),27,59.39,12,1989,62900,1059.100858730426,754,1
54674,54674,11320,창동,2020-06-16,태영데시앙,819,84.995,13,2003,69000,811.8124595564444,754,1
54675,54675,11320,창동,2020-06-16,태영데시앙,819,84.995,8,2003,67800,797.6939819989411,754,1
54676,54676,11320,창동,2020-06-16,초안산신도브래뉴,821,84.9991,1,2005,42000,494.12287894813005,754,1
54677,54677,11320,창동,2020-06-16,북한산아이파크5차,825,84.4516,23,2004,79000,935.4470489605881,754,1
54678,54678,11320,창동,2020-06-16,주공17단지,38,36.16,4,1989,27500,760.5088495575222,754,1
54679,54679,11320,창동,2020-06-16,대우,804,84.88,12,1995,53700,632.6578699340246,754,1
54680,54680,11320,창동,2020-06-16,리치,661-88,55.84,7,2003,24400,436.9627507163324,754,1
54681,54681,11320,창동,2020-06-16,동아청솔,808,59.96,13,1997,64500,1075.7171447631754,754,1
54682,54682,11320,창동,2020-06-16,현대조합,813,59.91,5,2000,44800,747.7883491904524,754,1
54683,54683,11320,창동,2020-06-16,창동2차현대,815,84.50399999999999,4,2001,69300,820.0795228628232,754,1
54684,54684,11320,창동,2020-06-16,창동주공4단지,380,36.16,15,1991,30500,843.4734513274337,754,1
54685,54685,11320,창동,2020-06-16,창동주공4단지,380,36.16,6,1991,29950,828.2632743362833,754,1
54686,54686,11320,창동,2020-06-16,창동주공4단지,380,49.94,12,1991,44700,895.0740889066881,754,1
54687,54687,11320,창동,2020-06-16,창동주공1단지,305,49.94,3,1990,46800,937.1245494593512,754,1
54688,54688,11320,창동,2020-06-17,상아1차아파트,299,45.54,5,1987,39500,867.3693456302152,754,1
54689,54689,11320,창동,2020-06-17,창동주공3단지(해등마을),347,58.01,12,1990,62000,1068.7812446129979,754,1
54690,54690,11320,창동,2020-06-17,월가타워,7,13.62,13,2013,8600,631.424375917768,754,1
54691,54691,11320,창동,2020-06-17,창동주공3단지(해등마을),347,79.07,3,1990,73000,923.2325787277097,754,1
54692,54692,11320,창동,2020-06-17,쌍용,807,59.88,21,1997,65000,1085.5043420173681,754,1
54693,54693,11320,창동,2020-06-17,동아청솔,808,59.76,1,1997,53800,900.2677376171353,754,1
54694,54694,11320,창동,2020-06-17,창동주공3단지(해등마을),347,58.01,11,1990,62000,1068.7812446129979,754,1
54695,54695,11320,창동,2020-06-17,태영데시앙,819,84.995,6,2003,66800,785.9285840343549,754,1
54696,54696,11320,창동,2020-06-18,주공17단지,38,36.16,5,1989,29000,801.991150442478,754,1
54697,54697,11320,창동,2020-06-18,주공17단지,38,41.3,10,1989,32500,786.9249394673124,754,1
54698,54698,11320,창동,2020-06-18,주공17단지,38,49.94,5,1989,40000,800.9611533840609,754,1
54699,54699,11320,창동,2020-06-18,창동주공4단지,380,41.3,1,1991,29000,702.179176755448,754,1
54700,54700,11320,창동,2020-06-18,금호어울림,823,84.99,1,2004,67000,788.3280385927757,754,1
54701,54701,11320,창동,2020-06-18,쌍용,807,135.0,21,1997,88500,655.5555555555555,754,1
54702,54702,11320,창동,2020-06-18,창동2차현대,815,84.50399999999999,9,2001,72400,856.7641768436998,754,1
54703,54703,11320,창동,2020-06-18,태영데시앙,819,84.995,16,2003,66000,776.516265662686,754,1
54704,54704,11320,창동,2020-06-19,상아1차아파트,299,58.59,12,1987,51800,884.1099163679809,754,1
54705,54705,11320,창동,2020-06-19,창동주공3단지(해등마을),347,66.56,8,1990,66300,996.09375,754,1
54706,54706,11320,창동,2020-06-19,주공19단지(창동 리버타운),27,59.39,5,1989,62500,1052.365718134366,754,1
54707,54707,11320,창동,2020-06-19,주공17단지,38,41.3,1,1989,30600,740.9200968523003,754,1
54708,54708,11320,창동,2020-06-19,(552-12),552-12,59.11,10,2020,39300,664.8621214684487,754,1
54709,54709,11320,창동,2020-06-19,신창,810,58.68,10,1998,32000,545.3306066803,754,1
54710,54710,11320,창동,2020-06-19,창동주공3단지(해등마을),347,58.01,13,1990,55150,950.6981554904327,754,1
54711,54711,11320,창동,2020-06-19,창동주공4단지,380,49.94,7,1991,44000,881.057268722467,754,1
54712,54712,11320,창동,2020-06-19,금호어울림,823,84.99,7,2004,75500,888.339804682904,754,1
54713,54713,11320,창동,2020-06-20,미소애,715-3,45.466,4,2005,31300,688.4265165178375,754,1
54714,54714,11320,창동,2020-06-20,대우,804,59.86,9,1995,45550,760.9421984630806,754,1
54715,54715,11320,창동,2020-06-20,쌍용,807,59.88,7,1997,64000,1068.804275217101,754,1
54716,54716,11320,창동,2020-06-20,쌍용,807,59.88,20,1997,63000,1052.1042084168337,754,1
54717,54717,11320,창동,2020-06-20,동아청솔,808,134.94,4,1997,89900,666.2220246035275,754,1
54718,54718,11320,창동,2020-06-20,창동2차현대,815,84.50399999999999,10,2001,69000,816.5293950582222,754,1
54719,54719,11320,창동,2020-06-20,창동주공3단지(해등마을),347,58.01,2,1990,58000,999.8276159282883,754,1
54720,54720,11320,창동,2020-06-20,창동주공3단지(해등마을),347,41.3,10,1991,47500,1150.1210653753028,754,1
54721,54721,11320,창동,2020-06-20,(552-12),552-12,59.11,4,2020,39000,659.7868380984605,754,1
54722,54722,11320,창동,2020-06-20,동아,26,89.45,4,1988,78800,880.9390721073225,754,1
54723,54723,11320,창동,2020-06-20,동아,26,109.5,13,1988,89000,812.7853881278539,754,1
54724,54724,11320,창동,2020-06-20,창동주공18단지,30,45.55,15,1988,41000,900.1097694840835,754,1
54725,54725,11320,창동,2020-06-20,창동주공18단지,30,41.34,4,1988,39500,955.4910498306724,754,1
54726,54726,11320,창동,2020-06-20,주공17단지,38,36.16,9,1989,27000,746.6814159292036,754,1
54727,54727,11320,창동,2020-06-20,주공17단지,38,36.16,14,1989,29800,824.1150442477876,754,1
