,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29161,29161,11500,방화동,2013-12-24,한진로즈힐,579,84.93,2,2004,31500,370.8936771458848,416,1
29162,29162,11500,방화동,2013-12-24,방화5,814,33.18,11,1994,14500,437.01024713682943,416,1
29163,29163,11500,방화동,2013-12-25,방화3차우림필유,546-1,84.57,7,2005,32900,389.02684166962285,416,1
29164,29164,11500,방화동,2013-12-25,개화산경남아너스빌,887,67.06,8,2007,28300,422.0101401729794,416,1
29165,29165,11500,방화동,2013-12-26,한숲마을대림,862,59.69,10,1999,23700,397.05143240073716,416,1
29166,29166,11500,방화동,2013-12-26,방화5,814,33.18,2,1994,13500,406.871609403255,416,1
29167,29167,11500,방화동,2013-12-26,방화그린,839,49.77,6,1993,18900,379.7468354430379,416,1
29168,29168,11500,방화동,2013-12-26,방화12도시개발공사,852,59.34,13,1994,23000,387.5968992248062,416,1
29169,29169,11500,방화동,2013-12-26,방신서광,871,84.3819,11,2003,32500,385.15368817246355,416,1
29170,29170,11500,방화동,2013-12-27,방화12도시개발공사,852,59.34,11,1994,23000,387.5968992248062,416,1
29171,29171,11500,방화동,2013-12-27,방화5,814,39.6,4,1994,16300,411.6161616161616,416,1
29172,29172,11500,방화동,2013-12-27,한진로즈힐,579,59.92,3,2004,26000,433.91188251001336,416,1
29173,29173,11500,방화동,2013-12-27,태승훼미리4차,891,79.58,6,2008,30200,379.4923347574768,416,1
29174,29174,11500,방화동,2013-12-28,동성,817,84.95,3,1993,36000,423.7786933490288,416,1
29175,29175,11500,방화동,2013-12-28,마곡우림필유아파트,876,84.52799999999999,7,2003,34000,402.2335794056408,416,1
29176,29176,11500,방화동,2013-12-28,마곡나루경남아파트,207-5,84.29,7,1991,27000,320.3226954561632,416,1
29220,29220,11500,염창동,2013-12-23,벽산늘푸른,290,59.97,3,1998,23800,396.8650992162748,416,1
29221,29221,11500,염창동,2013-12-23,금호타운,240-32,59.88,3,1999,29700,495.9919839679358,416,1
29222,29222,11500,염창동,2013-12-23,관음삼성,268,59.96,7,1997,31400,523.68245496998,416,1
29223,29223,11500,염창동,2013-12-24,벽산늘푸른,290,59.97,10,1998,24950,416.0413540103385,416,1
29224,29224,11500,염창동,2013-12-24,염창힐스테이트,306,84.86200000000001,11,2009,46500,547.9484339280243,416,1
29225,29225,11500,염창동,2013-12-24,염창동한강우성,Sep-66,84.7,6,1990,33000,389.6103896103896,416,1
29226,29226,11500,염창동,2013-12-24,길훈,294,84.8,7,1999,34500,406.83962264150944,416,1
29227,29227,11500,염창동,2013-12-25,현대1,288,84.77,7,1994,35000,412.8819157720892,416,1
29228,29228,11500,염창동,2013-12-25,극동상록수,280,84.96,6,1999,38850,457.2740112994351,416,1
29229,29229,11500,염창동,2013-12-25,대림,262-2,84.87,4,1999,35900,422.9998821727348,416,1
29230,29230,11500,염창동,2013-12-25,무학,255,84.64,13,1999,37000,437.14555765595463,416,1
29231,29231,11500,염창동,2013-12-27,강변힐스테이트,299,84.99,2,2005,40500,476.52665019414053,416,1
29232,29232,11500,염창동,2013-12-27,강변힐스테이트,299,84.99,12,2005,47000,553.006236027768,416,1
29233,29233,11500,염창동,2013-12-28,극동,246-23,59.9,7,2000,28000,467.44574290484144,416,1
29234,29234,11500,염창동,2013-12-28,삼성한마음,244-2,59.94,8,1995,26400,440.44044044044045,416,1
29235,29235,11500,염창동,2013-12-28,염창1차보람더하임,305,84.98,3,2008,43700,514.2386443869145,416,1
29236,29236,11500,염창동,2013-12-28,송촌,264-18,84.99,16,2005,37500,441.22837980938937,416,1
29279,29279,11500,화곡동,2013-12-23,근상프리즘(957-1),957-1,82.92,4,2003,23000,277.37578388808487,416,1
29280,29280,11500,화곡동,2013-12-24,화곡3차보람,1150,77.37,9,2004,27000,348.97246994959283,416,1
29281,29281,11500,화곡동,2013-12-27,화곡푸르지오,1091,84.914,1,2002,42900,505.21704312598627,416,1
29282,29282,11500,화곡동,2013-12-27,서림골드,111-149,93.84,6,2002,32500,346.33418584825233,416,1
29283,29283,11500,화곡동,2013-12-28,우장산에스케이뷰,1158,84.98,3,2006,37000,435.3965638973876,416,1
29284,29284,11500,화곡동,2013-12-28,화곡푸르지오,1091,84.914,10,2002,46200,544.079892597216,416,1
