,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25965,25965,11410,북가좌동,2018-01-23,DMC래미안e편한세상,481,120.95,20,2012,82700,683.7536171971889,629,1
25966,25966,11410,북가좌동,2018-01-23,DMC래미안e편한세상,481,59.97,12,2012,64000,1067.2002668000666,629,1
25967,25967,11410,북가좌동,2018-01-24,DMC래미안e편한세상,481,120.95,9,2012,92000,760.6448945845391,629,1
25968,25968,11410,북가좌동,2018-01-24,DMC래미안e편한세상,481,84.92,17,2012,70500,830.1931229392369,629,1
25969,25969,11410,북가좌동,2018-01-24,DMC래미안e편한세상,481,120.93,17,2012,83300,688.8282477466303,629,1
25970,25970,11410,북가좌동,2018-01-24,DMC휴먼빌아파트,456,84.21,2,2008,49500,587.8161738510867,629,1
25971,25971,11410,북가좌동,2018-01-24,DMC래미안e편한세상,481,84.92,14,2012,72000,847.8568064060291,629,1
25972,25972,11410,북가좌동,2018-01-26,DMC래미안e편한세상,481,84.97,17,2012,72000,847.3578910203602,629,1
25973,25973,11410,북가좌동,2018-01-26,DMC래미안e편한세상,481,84.94,7,2012,69000,812.338121026607,629,1
25974,25974,11410,북가좌동,2018-01-27,DMC래미안e편한세상,481,84.92,15,2012,70000,824.3052284503061,629,1
25975,25975,11410,북가좌동,2018-01-27,DMC한양,431,65.34,12,1987,38000,581.5733088460361,629,1
25976,25976,11410,북가좌동,2018-01-27,북가좌삼호,449,75.75,4,1996,43000,567.6567656765676,629,1
25977,25977,11410,북가좌동,2018-01-27,DMC아이파크,458,59.96,12,2009,53000,883.9226150767178,629,1
25978,25978,11410,북가좌동,2018-01-27,DMC래미안e편한세상,481,120.95,20,2012,90000,744.1091360066143,629,1
25979,25979,11410,북가좌동,2018-01-27,DMC래미안e편한세상,481,84.92,25,2012,73800,869.0532265661799,629,1
25980,25980,11410,북가좌동,2018-01-27,DMC래미안e편한세상,481,84.94,9,2012,69000,812.338121026607,629,1
26022,26022,11410,북아현동,2018-01-21,신촌푸르지오,1011,34.25,1,2015,50000,1459.85401459854,629,1
26023,26023,11410,북아현동,2018-01-22,두산,1009,59.96,13,1999,48000,800.533689126084,629,1
26024,26024,11410,북아현동,2018-01-22,신촌푸르지오,1011,84.9892,3,2015,88000,1035.425677615509,629,1
26025,26025,11410,북아현동,2018-01-23,신촌푸르지오,1011,109.09,5,2015,107000,980.8415070125584,629,1
26026,26026,11410,북아현동,2018-01-24,신촌푸르지오,1011,109.09,14,2015,105000,962.5080209001742,629,1
26027,26027,11410,북아현동,2018-01-24,신촌푸르지오,1011,59.9093,11,2015,68000,1135.0491492973545,629,1
26028,26028,11410,북아현동,2018-01-25,두산,1009,59.96,8,1999,44500,742.1614409606404,629,1
26029,26029,11410,북아현동,2018-01-25,두산,1009,59.96,1,1999,43250,721.3142094729819,629,1
26030,26030,11410,북아현동,2018-01-25,두산,1009,59.96,13,1999,47000,783.8559039359573,629,1
26031,26031,11410,북아현동,2018-01-25,북아현경남,1006,59.77,9,1996,61000,1020.5788857286263,629,1
26032,26032,11410,북아현동,2018-01-26,신촌푸르지오,1011,84.9572,5,2015,95000,1118.2101105027002,629,1
26033,26033,11410,북아현동,2018-01-27,두산,1009,59.96,4,1999,45000,750.5003335557038,629,1
26034,26034,11410,북아현동,2018-01-27,북아현경남,1006,84.91,6,1996,73900,870.3332940760806,629,1
26035,26035,11410,북아현동,2018-01-27,신촌푸르지오,1011,84.9892,8,2015,95000,1117.7890837894697,629,1
26036,26036,11410,북아현동,2018-01-27,e편한세상신촌2단지,149,84.95,8,2016,97500,1147.7339611536197,629,1
26037,26037,11410,북아현동,2018-01-27,북아현경남,1006,84.91,4,1996,68000,800.847956659993,629,1
26038,26038,11410,북아현동,2018-01-27,수목아이엠,1-106,68.76,2,2003,50350,732.2571262361838,629,1
26039,26039,11410,북아현동,2018-01-27,삼우빌라,123-1,40.95,2,2002,44700,1091.5750915750914,629,1
26055,26055,11410,연희동,2018-01-22,대우푸르지오,739,59.583999999999996,13,2002,44500,746.8447905477981,629,1
26056,26056,11410,연희동,2018-01-22,성원,740,84.95,15,2001,55500,653.3254855797528,629,1
26057,26057,11410,연희동,2018-01-22,우국한마음,743,84.84,8,2005,39000,459.68882602545966,629,1
26058,26058,11410,연희동,2018-01-26,홍연,729,52.23,4,1981,21000,402.06777713957496,629,1
26066,26066,11410,영천동,2018-01-22,독립문삼호,100,108.63,14,1995,71900,661.8797753843322,629,1
26067,26067,11410,영천동,2018-01-23,독립문삼호,100,84.78,5,1995,62300,734.8431233781553,629,1
26069,26069,11410,창천동,2018-01-26,연대JK,518,24.0,2,2012,17000,708.3333333333334,629,1
26073,26073,11410,천연동,2018-01-23,천연뜨란채,145,55.85,2,2006,46500,832.5872873769024,629,1
26074,26074,11410,천연동,2018-01-27,천연뜨란채,145,57.78,9,2006,50000,865.3513326410523,629,1
26075,26075,11410,천연동,2018-01-27,천연뜨란채,145,59.47,1,2006,48000,807.1296451992602,629,1
26083,26083,11410,충정로3가,2018-01-23,동호,1-37,79.52,4,2003,45700,574.6981891348089,629,1
26084,26084,11410,충정로3가,2018-01-27,충정리시온,465,41.48,8,2004,34700,836.5477338476375,629,1
26094,26094,11410,합동,2018-01-27,에스케이뷰,118,84.90899999999999,10,2008,71500,842.0779893768623,629,1
26105,26105,11410,현저동,2018-01-23,독립문극동(200-0),200,84.87,2,1998,59500,701.0722281135854,629,1
26106,26106,11410,현저동,2018-01-23,독립문극동(200-0),200,84.87,2,1998,60000,706.9635913750442,629,1
26133,26133,11410,홍은동,2018-01-23,"현대(1,2차)",202-5,59.96,3,1988,34900,582.0547031354236,629,1
26134,26134,11410,홍은동,2018-01-23,홍은미성,186-1,65.43,2,1985,29900,456.9769219012685,629,1
26135,26135,11410,홍은동,2018-01-24,홍은동벽산,455,84.96,11,1997,41800,491.9962335216573,629,1
26136,26136,11410,홍은동,2018-01-25,홍은동벽산,455,84.78,3,1997,43000,507.1950931823543,629,1
26137,26137,11410,홍은동,2018-01-26,"현대(1,2차)",202-5,59.96,15,1988,34500,575.3835890593729,629,1
26138,26138,11410,홍은동,2018-01-27,풍림2,453-2,58.5,10,1990,31500,538.4615384615385,629,1
26139,26139,11410,홍은동,2018-01-27,홍은동아더프라임,439-1,59.8736,15,2014,40000,668.0740760535527,629,1
26140,26140,11410,홍은동,2018-01-27,홍은동벽산,455,58.64,13,1997,33500,571.2824010914052,629,1
26141,26141,11410,홍은동,2018-01-27,홍은동벽산,455,58.64,9,1997,34800,593.4515688949523,629,1
26142,26142,11410,홍은동,2018-01-27,미주,274-59,76.38,5,2006,28800,377.06205813040066,629,1
26211,26211,11410,홍제동,2018-01-21,광산,157-68,52.53,4,1973,20000,380.7348181991243,629,1
26212,26212,11410,홍제동,2018-01-21,인왕산현대,460,84.9,9,2000,56000,659.5995288574793,629,1
26213,26213,11410,홍제동,2018-01-21,홍제원현대(459-0),459,84.9,10,2000,60000,706.7137809187278,629,1
26214,26214,11410,홍제동,2018-01-21,홍제삼성래미안,461,60.0,7,2001,44000,733.3333333333334,629,1
26215,26215,11410,홍제동,2018-01-21,홍제원현대(459-0),459,84.9,12,2000,58500,689.0459363957597,629,1
26216,26216,11410,홍제동,2018-01-22,홍제원현대(459-0),459,59.93,18,2000,43500,725.8468212915068,629,1
26217,26217,11410,홍제동,2018-01-22,문화촌현대,463,84.99,8,2002,48000,564.7723261560184,629,1
26218,26218,11410,홍제동,2018-01-22,인왕산현대,460,59.93,9,2000,44800,747.538795261138,629,1
26219,26219,11410,홍제동,2018-01-22,럭키힐,312-67,84.62,2,2005,28000,330.8910423067833,629,1
26220,26220,11410,홍제동,2018-01-22,고은,156-200,62.48,5,1975,25500,408.13060179257366,629,1
26221,26221,11410,홍제동,2018-01-22,홍제삼성래미안,461,84.33,11,2001,60000,711.490572749911,629,1
26222,26222,11410,홍제동,2018-01-23,문화촌현대,463,59.94,7,2002,36000,600.6006006006006,629,1
26223,26223,11410,홍제동,2018-01-23,인왕산현대,460,84.9,14,2000,53000,624.263839811543,629,1
26224,26224,11410,홍제동,2018-01-23,홍제비콘드림힐,468,113.09100000000001,15,2006,43500,384.6459930498448,629,1
26225,26225,11410,홍제동,2018-01-23,홍제원현대(459-0),459,114.72,16,2000,68500,597.1059972105998,629,1
26226,26226,11410,홍제동,2018-01-24,홍제원현대(459-0),459,59.93,15,2000,43000,717.5037543801101,629,1
26227,26227,11410,홍제동,2018-01-25,문화촌현대,463,84.99,6,2002,45500,535.3571008353924,629,1
26228,26228,11410,홍제동,2018-01-25,홍제원현대(459-0),459,84.9,3,2000,53800,633.6866902237927,629,1
26229,26229,11410,홍제동,2018-01-25,인왕산현대,460,84.9,18,2000,54500,641.9316843345111,629,1
26230,26230,11410,홍제동,2018-01-25,원일,294-36,68.76,3,1970,22900,333.04246655031994,629,1
26231,26231,11410,홍제동,2018-01-26,홍제원현대(459-0),459,84.9,2,2000,53500,630.153121319199,629,1
26232,26232,11410,홍제동,2018-01-26,홍제한양,82,120.14,2,1993,56500,470.28466788746465,629,1
26233,26233,11410,홍제동,2018-01-26,홍제원현대(459-0),459,84.9,13,2000,59800,704.3580683156655,629,1
26234,26234,11410,홍제동,2018-01-26,남양,457,83.07,15,1999,38300,461.0569399301794,629,1
26235,26235,11410,홍제동,2018-01-27,성원,456,55.35,5,1998,34000,614.2728093947605,629,1
26236,26236,11410,홍제동,2018-01-27,태영으뜸(데시앙),373,46.99,4,1998,26500,563.9497765482017,629,1
26237,26237,11410,홍제동,2018-01-27,홍제현대,331,75.15,10,1992,45700,608.1170991350632,629,1
26238,26238,11410,홍제동,2018-01-27,금호어울림,471,84.4965,7,2016,59900,708.9051025782134,629,1
