,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27514,27514,11410,북가좌동,2018-07-20,DMC한양,431,116.76,4,1987,56500,483.89859540938676,654,1
27527,27527,11410,북아현동,2018-07-18,그린빌,1-122,93.18,6,2003,70400,755.526937110968,654,1
27528,27528,11410,북아현동,2018-07-21,e편한세상신촌3단지,149,59.85,9,2016,95300,1592.314118629908,654,1
27536,27536,11410,연희동,2018-07-17,성원,740,59.61,7,2001,44000,738.1311860426104,654,1
27537,27537,11410,연희동,2018-07-17,성원,740,84.95,9,2001,62500,735.7268981753973,654,1
27538,27538,11410,연희동,2018-07-20,대림,700,84.74,10,1993,49500,584.1397215010621,654,1
27543,27543,11410,영천동,2018-07-16,독립문삼호,100,114.63,9,1995,80500,702.2594434266772,654,1
27544,27544,11410,영천동,2018-07-19,독립문삼호,100,108.63,6,1995,76000,699.6225720335083,654,1
27549,27549,11410,천연동,2018-07-20,천연뜨란채,145,57.78,8,2006,57000,986.5005192107996,654,1
27556,27556,11410,현저동,2018-07-16,독립문극동(200-0),200,84.87,14,1998,75000,883.7044892188052,654,1
27557,27557,11410,현저동,2018-07-20,독립문극동(200-0),200,59.58,18,1998,64500,1082.57804632427,654,1
27572,27572,11410,홍은동,2018-07-15,홍은동풍림아이원,460,84.91799999999999,5,2002,38000,447.4905202666102,654,1
27573,27573,11410,홍은동,2018-07-16,홍은드림아파트,265-350,84.9,4,2012,29000,341.5783274440518,654,1
27574,27574,11410,홍은동,2018-07-17,유원,22,54.54,13,1987,25000,458.3791712504584,654,1
27575,27575,11410,홍은동,2018-07-17,홍은동아더프라임,439-1,74.8918,14,2014,50000,667.6298339738129,654,1
27576,27576,11410,홍은동,2018-07-18,북한산더샵,464,84.85,10,2017,81500,960.5185621685328,654,1
27577,27577,11410,홍은동,2018-07-18,홍은미성,186-1,83.61,6,1985,32592,389.8098313598852,654,1
27578,27578,11410,홍은동,2018-07-19,홍은동풍림아이원,460,84.91799999999999,15,2002,41900,493.41717892555175,654,1
27579,27579,11410,홍은동,2018-07-21,홍은동벽산,455,114.96,6,1997,54700,475.8176757132916,654,1
27580,27580,11410,홍은동,2018-07-21,서대문노블루체,274-32,27.59,4,2018,24800,898.876404494382,654,1
27581,27581,11410,홍은동,2018-07-21,풍림1차,440-3,56.61,6,1988,28500,503.44462109167995,654,1
27582,27582,11410,홍은동,2018-07-21,홍은동벽산,455,114.96,12,1997,54500,474.07794015309673,654,1
27583,27583,11410,홍은동,2018-07-21,홍은동벽산,455,84.78,3,1997,45900,541.4012738853503,654,1
27584,27584,11410,홍은동,2018-07-21,유원,22,54.54,12,1987,25500,467.5467546754676,654,1
27616,27616,11410,홍제동,2018-07-15,홍제한양,82,84.77,2,1993,56000,660.6110652353427,654,1
27617,27617,11410,홍제동,2018-07-18,홍제현대,331,83.05,8,1992,58000,698.3744732089103,654,1
27618,27618,11410,홍제동,2018-07-18,홍제현대,331,106.18,7,1992,69000,649.8398945187417,654,1
27619,27619,11410,홍제동,2018-07-18,홍제삼성래미안,461,60.0,3,2001,45500,758.3333333333334,654,1
27620,27620,11410,홍제동,2018-07-19,성원,456,114.48,17,1998,54700,477.8127183787561,654,1
27621,27621,11410,홍제동,2018-07-19,청구1차,453,84.78,12,1994,59500,701.8164661476764,654,1
27622,27622,11410,홍제동,2018-07-19,청구1차,453,84.78,11,1994,52500,619.2498230714791,654,1
27623,27623,11410,홍제동,2018-07-19,홍제현대,331,75.15,13,1992,55000,731.8695941450432,654,1
27624,27624,11410,홍제동,2018-07-19,중앙하이츠,342,84.97,2,2001,37500,441.3322349064376,654,1
27625,27625,11410,홍제동,2018-07-20,홍제현대,331,119.32,3,1992,64000,536.3727790814617,654,1
27626,27626,11410,홍제동,2018-07-20,성원,456,41.5,12,1998,31500,759.0361445783133,654,1
27627,27627,11410,홍제동,2018-07-20,인왕산현대,460,84.9,6,2000,61300,722.0259128386336,654,1
27628,27628,11410,홍제동,2018-07-21,인왕산현대,460,114.72,12,2000,73000,636.3319386331939,654,1
27629,27629,11410,홍제동,2018-07-21,홍제원현대(459-0),459,59.93,1,2000,45000,750.8760220256967,654,1
27630,27630,11410,홍제동,2018-07-21,청구1차,453,84.78,8,1994,58200,686.482661004954,654,1
27631,27631,11410,홍제동,2018-07-21,홍제현대,331,60.81,2,1992,42500,698.898207531656,654,1
