,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11246,11246,11740,둔촌동,2008-05-20,둔촌주공4단지,170-1,99.61,6,1980,92000,923.60204798715,124,1
11247,11247,11740,둔촌동,2008-05-20,둔촌주공3단지,174-1,99.61,3,1980,93000,933.6412006826624,124,1
11248,11248,11740,둔촌동,2008-05-21,신성둔촌미소지움2,134-10,59.88,3,2000,32450,541.9171676686707,124,1
11249,11249,11740,둔촌동,2008-05-21,신성둔촌미소지움2,134-10,84.78,5,2000,48900,576.7869780608634,124,1
11250,11250,11740,둔촌동,2008-05-22,둔촌주공4단지,170-1,99.61,6,1980,83000,833.2496737275374,124,1
11251,11251,11740,둔촌동,2008-05-22,둔촌주공4단지,170-1,99.61,1,1980,82000,823.2105210320249,124,1
11252,11252,11740,둔촌동,2008-05-22,현대1차아파트,04월 30일,84.36,14,1984,51000,604.5519203413941,124,1
11253,11253,11740,둔촌동,2008-05-22,둔촌주공1단지,170-1,50.84,2,1980,55850,1098.5444531864673,124,1
11254,11254,11740,둔촌동,2008-05-22,둔촌주공3단지,174-1,70.87,2,1980,56800,801.4674756596585,124,1
11255,11255,11740,둔촌동,2008-05-22,청원파크빌,90,84.86,1,2003,29000,341.7393353759133,124,1
11256,11256,11740,둔촌동,2008-05-23,둔촌주공4단지,170-1,71.58,3,1980,54900,766.9740150880134,124,1
11257,11257,11740,둔촌동,2008-05-23,현대3,135-1,69.3,7,1988,29900,431.4574314574315,124,1
11258,11258,11740,둔촌동,2008-05-23,다원애버니아,490-3,68.83,7,2004,26000,377.7422635478716,124,1
11259,11259,11740,둔촌동,2008-05-24,둔촌주공2단지,174-1,51.67,5,1980,53300,1031.546351848268,124,1
11260,11260,11740,둔촌동,2008-05-24,둔촌주공4단지,170-1,78.24,9,1980,60000,766.8711656441718,124,1
11261,11261,11740,둔촌동,2008-05-24,둔촌주공1단지,170-1,88.26,1,1980,84000,951.7335146159074,124,1
11262,11262,11740,둔촌동,2008-05-24,초원동아,621,59.63,4,1997,25900,434.3451282911286,124,1
11263,11263,11740,둔촌동,2008-05-24,둔촌주공4단지,170-1,99.61,2,1980,86000,863.3671318140749,124,1
11343,11343,11740,명일동,2008-05-19,삼익그린2차,15,84.755,4,1983,68500,808.2119049023656,124,1
11344,11344,11740,명일동,2008-05-19,삼익그린1차,294,76.46,7,1980,49000,640.857964948993,124,1
11345,11345,11740,명일동,2008-05-20,명일엘지,332,84.96,8,1999,45000,529.6610169491526,124,1
11346,11346,11740,명일동,2008-05-20,삼익그린2차,15,66.87,4,1983,53500,800.0598175564528,124,1
11347,11347,11740,명일동,2008-05-20,삼익그린1차,294,53.88,10,1980,33700,625.463994060876,124,1
11348,11348,11740,명일동,2008-05-20,삼익그린1차,294,69.55,9,1980,43000,618.2602444284688,124,1
11349,11349,11740,명일동,2008-05-20,고덕주공9,257,83.21,2,1985,51700,621.3195529383488,124,1
11350,11350,11740,명일동,2008-05-20,삼익그린2차,15,54.81,8,1983,41800,762.634555738004,124,1
11351,11351,11740,명일동,2008-05-20,명일우성,42,84.93,12,1986,54800,645.2372542093489,124,1
11352,11352,11740,명일동,2008-05-20,삼익그린2차,15,54.81,15,1984,38000,693.3041415800036,124,1
11353,11353,11740,명일동,2008-05-21,삼익가든,270,66.87,13,1984,45500,680.424704650815,124,1
11354,11354,11740,명일동,2008-05-21,삼익그린2차,15,84.755,15,1983,63000,743.3189782313729,124,1
11355,11355,11740,명일동,2008-05-21,고덕주공9,257,83.21,10,1985,54700,657.3729119096263,124,1
11356,11356,11740,명일동,2008-05-22,명일엘지,332,59.79,23,1999,26700,446.56297039638736,124,1
11357,11357,11740,명일동,2008-05-22,삼익그린1차,294,55.34,4,1980,33700,608.9627755692085,124,1
11358,11358,11740,명일동,2008-05-23,태천해오름102동A,352-8,84.91,3,2004,30000,353.3152749970557,124,1
11377,11377,11740,상일동,2008-05-19,주공6,124,75.15,3,1983,67000,891.5502328675981,124,1
11378,11378,11740,상일동,2008-05-20,주공5,131,55.12,1,1983,46500,843.6139332365748,124,1
11379,11379,11740,상일동,2008-05-21,동아,473,59.25,7,1997,25800,435.44303797468353,124,1
11380,11380,11740,상일동,2008-05-21,주공7,187,75.46,1,1983,75000,993.904055128545,124,1
11424,11424,11740,성내동,2008-05-19,오륜하이츠,443-24,81.15,6,2002,30000,369.6857670979667,124,1
11425,11425,11740,성내동,2008-05-20,센츄럴(438-6),438-6,72.24,3,2000,26000,359.91140642303435,124,1
11426,11426,11740,성내동,2008-05-20,에스케이허브진,194,33.71,12,2004,15500,459.80421239988135,124,1
11427,11427,11740,성내동,2008-05-20,영풍마드레빌,593,80.31,3,2002,42000,522.9734777736272,124,1
11428,11428,11740,성내동,2008-05-21,신일유토빌(603-0),603,55.76,3,2004,22076,395.9110473457676,124,1
11429,11429,11740,성내동,2008-05-21,둔촌역청구,419-1,59.87,3,1999,28400,474.36111575079343,124,1
11430,11430,11740,성내동,2008-05-21,동아1,419-13,59.72,4,1997,26500,443.7374413931681,124,1
11431,11431,11740,성내동,2008-05-22,태천해오름(412-1),412-1,80.86,2,2002,22500,278.2587187731882,124,1
11432,11432,11740,성내동,2008-05-22,로얄,435-5,75.68,3,2003,26900,355.4439746300211,124,1
11433,11433,11740,성내동,2008-05-23,센츄럴(438-2),438-2,79.48,1,2000,24800,312.0281831907398,124,1
11434,11434,11740,성내동,2008-05-23,파크프라자,428-2,97.53,3,2003,34000,348.61068389213574,124,1
11435,11435,11740,성내동,2008-05-24,신일유토빌(603-0),603,55.76,7,2004,26000,466.28407460545196,124,1
11436,11436,11740,성내동,2008-05-24,동남2,446-12,65.34,6,2002,26900,411.6926844199571,124,1
11471,11471,11740,암사동,2008-05-19,영상라이브센스,446-3,84.61,2,2002,30500,360.47748493085925,124,1
11472,11472,11740,암사동,2008-05-20,프라이어팰리스,413,59.983000000000004,4,2007,43000,716.869779770935,124,1
11473,11473,11740,암사동,2008-05-21,내일쎄닛빌,466-3,84.37,4,2007,20000,237.05108450871163,124,1
11474,11474,11740,암사동,2008-05-21,프라이어팰리스,413,59.983000000000004,19,2007,45000,750.2125602253972,124,1
11475,11475,11740,암사동,2008-05-21,내일쎄닛빌,466-3,84.37,7,2007,20000,237.05108450871163,124,1
11476,11476,11740,암사동,2008-05-21,내일쎄닛빌,466-3,84.37,2,2007,20500,242.9773616214294,124,1
11477,11477,11740,암사동,2008-05-21,내일쎄닛빌,466-3,84.37,3,2007,20000,237.05108450871163,124,1
11478,11478,11740,암사동,2008-05-22,선사현대아파트,509,72.85,16,2000,44000,603.98078242965,124,1
11479,11479,11740,암사동,2008-05-22,신동아빌라트,450-10,163.74,2,1994,40600,247.954073531208,124,1
11480,11480,11740,암사동,2008-05-22,암사e편한세상,422-26,84.96,7,2005,44410,522.7165725047081,124,1
11481,11481,11740,암사동,2008-05-22,현대홈타운,400,59.97,2,2004,40650,677.8389194597298,124,1
11482,11482,11740,암사동,2008-05-24,선사현대아파트,509,72.85,24,2000,45700,627.3164035689774,124,1
11531,11531,11740,천호동,2008-05-18,천호1차우림루미아트,47-24,83.71,1,2004,29000,346.4341177876001,124,1
11532,11532,11740,천호동,2008-05-19,성원아파트,564,60.0,11,1998,23600,393.3333333333333,124,1
11533,11533,11740,천호동,2008-05-19,강변그대가리버뷰,568,84.99,14,2007,69500,817.7432639134016,124,1
11534,11534,11740,천호동,2008-05-19,천호롯데아파트,Apr-55,59.99,9,1999,25000,416.7361226871145,124,1
11535,11535,11740,천호동,2008-05-19,대명사이버아파트,Aug-49,59.84,15,2001,25450,425.3008021390374,124,1
11536,11536,11740,천호동,2008-05-19,강동상떼빌,450,94.36,9,2007,45040,477.32089868588383,124,1
11537,11537,11740,천호동,2008-05-19,창대캐슬,166-106,68.54,4,2003,32100,468.3396556755179,124,1
11538,11538,11740,천호동,2008-05-19,동아하이빌아파트,217-132,59.98,5,2000,27700,461.82060686895636,124,1
11539,11539,11740,천호동,2008-05-20,우정아파트,May-46,67.42,5,1996,24000,355.97745476119843,124,1
11540,11540,11740,천호동,2008-05-20,로뎀,362,84.93,7,2003,40000,470.97609796302834,124,1
11541,11541,11740,천호동,2008-05-20,중앙하이츠,305,59.85,7,1998,25750,430.2422723475355,124,1
11542,11542,11740,천호동,2008-05-21,강동역두산위브센티움,155-5,59.96,5,2004,26500,441.9613075383589,124,1
11543,11543,11740,천호동,2008-05-21,즈믄촌,334,84.4,2,2002,34000,402.8436018957346,124,1
11544,11544,11740,천호동,2008-05-22,광남벨라스2차아파트,Jun-53,117.38,6,2004,44500,379.11058101891297,124,1
11545,11545,11740,천호동,2008-05-23,현대아파트,168-6,44.1,8,1990,18000,408.1632653061224,124,1
11546,11546,11740,천호동,2008-05-23,두산위브센티움,414,31.37,4,2004,10500,334.71469556901496,124,1
