,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10020,10020,11530,구로동,2008-01-22,구로두산,1265,51.84,3,1998,21500,414.73765432098764,107,1
10021,10021,11530,구로동,2008-01-22,구일우성,1259,84.49,14,1998,37000,437.92164753225234,107,1
10022,10022,11530,구로동,2008-01-22,현대상선,685-147,64.55,11,1987,20000,309.83733539891557,107,1
10023,10023,11530,구로동,2008-01-23,대림아르빌,1273,84.76,8,2003,31400,370.45776309579986,107,1
10024,10024,11530,구로동,2008-01-23,현대연예인,685-70,74.66,6,1989,24000,321.457272970801,107,1
10025,10025,11530,구로동,2008-01-23,중앙하이츠(1269),1269,82.3019,13,2001,34000,413.1131845072835,107,1
10026,10026,11530,구로동,2008-01-23,구로두산,1265,44.64,19,1998,17500,392.02508960573476,107,1
10027,10027,11530,구로동,2008-01-23,구로현대,1256,63.98,3,1992,26900,420.4438887152235,107,1
10028,10028,11530,구로동,2008-01-24,성삼하이츠,1275,56.85,12,2004,16000,281.4423922603342,107,1
10029,10029,11530,구로동,2008-01-24,현대상선,685-147,64.55,9,1987,21000,325.32920216886134,107,1
10030,10030,11530,구로동,2008-01-24,우성(23),23,109.27,3,1985,56300,515.2374851285806,107,1
10031,10031,11530,구로동,2008-01-25,구로궁전빌리지(771-42),771-42,59.4,3,1985,16500,277.77777777777777,107,1
10032,10032,11530,구로동,2008-01-25,주공2,685-223,32.39,12,1987,12400,382.83420808891634,107,1
10033,10033,11530,구로동,2008-01-25,금호,49,59.96,21,1997,20000,333.555703802535,107,1
10034,10034,11530,구로동,2008-01-25,현대,74-30,56.49,7,1988,22700,401.84103381129404,107,1
10035,10035,11530,구로동,2008-01-25,(780-50),780-50,21.81,5,1997,5800,265.93305823016965,107,1
10036,10036,11530,구로동,2008-01-26,신도림롯데아파트,1263,59.68,5,1999,28300,474.1957104557641,107,1
10037,10037,11530,구로동,2008-01-26,성호메이플라워멤버스빌,104-9,36.98,14,2002,9200,248.78312601406168,107,1
10038,10038,11530,구로동,2008-01-26,덕영드림,1282,56.19,9,2006,22000,391.52874176899803,107,1
10039,10039,11530,구로동,2008-01-26,우성(1058),1058,59.34,5,1995,20500,345.4668014829794,107,1
10040,10040,11530,구로동,2008-01-26,중앙하이츠,685-124,79.97,13,1987,32600,407.6528698261848,107,1
10041,10041,11530,구로동,2008-01-26,신도림롯데아파트,1263,84.93,4,1999,40000,470.97609796302834,107,1
10042,10042,11530,구로동,2008-01-26,(745-14),745-14,43.34,1,1998,9600,221.50438394093214,107,1
10043,10043,11530,구로동,2008-01-26,주공1,685-222,73.08,2,1986,31900,436.5079365079365,107,1
10044,10044,11530,구로동,2008-01-26,중앙하이츠,685-124,59.99,8,1987,23200,386.73112185364226,107,1
10070,10070,11530,궁동,2008-01-22,호수2차B동,112-9,73.51,4,2003,19100,259.82859474901375,107,1
10092,10092,11530,신도림동,2008-01-22,동아3,645,164.82,16,2000,88000,533.9157869190633,107,1
10093,10093,11530,신도림동,2008-01-22,대림e-편한세상5,647,84.789,21,2003,53000,625.0810836311314,107,1
10094,10094,11530,신도림동,2008-01-23,동아2,644,59.595,4,2000,32000,536.9577984730263,107,1
10095,10095,11530,신도림동,2008-01-25,신도림팰러티움,412-3,84.62,22,2006,35900,424.2495863861971,107,1
10096,10096,11530,신도림동,2008-01-26,대림e-편한세상7,649,84.928,20,2004,61000,718.2554634513941,107,1
10097,10097,11530,신도림동,2008-01-26,대림e-편한세상5,647,84.789,16,2003,53400,629.7986767151399,107,1
10123,10123,11530,오류동,2008-01-20,라인,334,59.52,22,1995,14750,247.81586021505376,107,1
10124,10124,11530,오류동,2008-01-22,라인,334,59.52,8,1995,16000,268.81720430107526,107,1
10125,10125,11530,오류동,2008-01-24,동부골든,338,59.94,5,1998,19800,330.33033033033036,107,1
10126,10126,11530,오류동,2008-01-24,동부(101동~103동),336,59.98,7,1998,16800,280.0933644548183,107,1
10127,10127,11530,오류동,2008-01-26,오류동푸르지오,346,84.936,14,2004,39600,466.2333992653291,107,1
10128,10128,11530,오류동,2008-01-26,동부(101동~103동),336,59.98,1,1998,16950,282.59419806602205,107,1
10148,10148,11530,항동,2008-01-25,현대홈타운스위트,233,84.9852,2,2004,37000,435.3699232336924,107,1
