,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10643,10643,11320,창동,2007-11-28,DK포시즌,442-33,77.85,4,2003,18250,234.42517662170843,99,1
10644,10644,11320,창동,2007-11-29,창동주공4단지,380,36.16,9,1991,10000,276.5486725663717,99,1
10645,10645,11320,창동,2007-11-29,창동주공3단지(해등마을),347,58.01,6,1990,23600,406.82640923978624,99,1
10646,10646,11320,창동,2007-11-29,창동한신휴플러스(621-69),621-69,118.03,3,2002,43000,364.3141574176057,99,1
10647,10647,11320,창동,2007-11-29,창동2차현대,815,84.50399999999999,21,2001,40000,473.35037394679546,99,1
10648,10648,11320,창동,2007-11-29,창동주공2단지,316,45.9,8,1990,13500,294.11764705882354,99,1
10649,10649,11320,창동,2007-11-29,동아청솔,808,59.96,19,1997,26500,441.9613075383589,99,1
10650,10650,11320,창동,2007-11-29,상아1차아파트,299,58.59,14,1987,20950,357.5695511179382,99,1
10651,10651,11320,창동,2007-11-29,북한산아이파크5차,825,84.4516,17,2004,45100,534.0336950395256,99,1
10652,10652,11320,창동,2007-11-29,창동주공18단지,30,59.39,4,1988,18000,303.0813268226974,99,1
10653,10653,11320,창동,2007-11-29,상아2차아파트,300,45.54,4,1988,16000,351.3394817742644,99,1
10654,10654,11320,창동,2007-11-29,현대조합,813,59.91,7,2000,18250,304.6236020697713,99,1
10655,10655,11320,창동,2007-11-29,창동2차현대,815,84.50399999999999,15,2001,38600,456.7831108586576,99,1
10656,10656,11320,창동,2007-11-29,창동주공3단지(해등마을),347,49.94,6,1990,19400,388.4661593912695,99,1
10657,10657,11320,창동,2007-11-30,동일하이빌,662-103,84.55,3,2001,18500,218.80544056771143,99,1
10658,10658,11320,창동,2007-11-30,대우,804,84.88,12,1995,30600,360.50895381715367,99,1
10659,10659,11320,창동,2007-11-30,동아청솔,808,59.76,2,1997,22500,376.50602409638554,99,1
10660,10660,11320,창동,2007-11-30,창동주공3단지(해등마을),347,66.56,12,1990,28300,425.18028846153845,99,1
10661,10661,11320,창동,2007-11-30,창동주공18단지,30,59.39,15,1988,18500,311.50025256777235,99,1
10662,10662,11320,도봉동,2007-12-01,럭키,595,84.86,4,1992,28300,333.4904548668395,99,1
10663,10663,11320,도봉동,2007-12-01,서원,641,49.77,14,1996,18000,361.6636528028933,99,1
10664,10664,11320,도봉동,2007-12-01,서원,641,40.02,13,1996,12000,299.8500749625187,99,1
10691,10691,11320,방학동,2007-12-01,신동아아파트1,271-1,53.16,6,1989,16500,310.3837471783296,99,1
10753,10753,11320,쌍문동,2007-12-01,금호2,산69-1,69.82,8,1991,21800,312.23145230592957,99,1
10822,10822,11320,창동,2007-12-01,상아1차아파트,299,63.09,13,1987,22400,355.0483436360754,99,1
10823,10823,11320,창동,2007-12-01,삼성래미안,45,84.87,14,1992,33500,394.721338517733,99,1
10824,10824,11320,창동,2007-12-01,창동주공2단지,316,45.9,3,1990,12850,279.95642701525054,99,1
10825,10825,11320,창동,2007-12-01,리치,661-88,55.84,6,2003,13800,247.134670487106,99,1
10826,10826,11320,창동,2007-12-01,쌍용,807,59.88,8,1997,26500,442.55177020708084,99,1
10827,10827,11320,창동,2007-12-01,창동신도브래뉴1차,820,84.98899999999999,4,2003,39800,468.2958971160974,99,1
10828,10828,11320,창동,2007-12-01,북한산아이파크5차,825,84.4516,22,2004,43000,509.16738107981377,99,1
10829,10829,11320,창동,2007-12-01,금호어울림,823,152.09,16,2004,66000,433.953580117036,99,1
10830,10830,11320,창동,2007-12-01,북한산아이파크5차,825,84.4516,3,2004,42500,503.24683013702526,99,1
