,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30998,30998,11590,사당동,2017-05-25,신동아4,105,59.89,7,1993,52500,876.6071130405744,594,1
30999,30999,11590,사당동,2017-05-25,현대,169-32,59.96,3,1991,39000,650.4336224149433,594,1
31000,31000,11590,사당동,2017-05-26,삼성래미안,1133,114.50200000000001,5,2003,72000,628.8099771183036,594,1
31001,31001,11590,사당동,2017-05-26,두산위브트레지움,1131,116.6177,13,2011,93500,801.7650836879822,594,1
31002,31002,11590,사당동,2017-05-26,사당우성2,105,118.25,6,1993,72000,608.8794926004229,594,1
31003,31003,11590,사당동,2017-05-26,극동(105),105,119.91,10,1993,63400,528.7298807438913,594,1
31004,31004,11590,사당동,2017-05-26,대림(169-8),169-8,84.91,12,1990,66000,777.2936049935225,594,1
31005,31005,11590,사당동,2017-05-26,삼성래미안,1133,114.50200000000001,19,2003,73000,637.5434490227244,594,1
31006,31006,11590,사당동,2017-05-26,현대주택조합,산25-2,84.99,4,1993,51800,609.4834686433699,594,1
31007,31007,11590,사당동,2017-05-26,사당롯데캐슬2차,1149,84.766,6,2004,60000,707.8309699643725,594,1
31008,31008,11590,사당동,2017-05-27,사당우성2,105,84.66,9,1993,66400,784.3137254901961,594,1
31009,31009,11590,사당동,2017-05-27,신동아4,105,59.89,15,1993,53000,884.9557522123894,594,1
31010,31010,11590,사당동,2017-05-27,극동(105),105,109.7,6,1993,58250,530.9936189608022,594,1
31011,31011,11590,사당동,2017-05-27,삼익그린뷰,1150,109.6954,10,2003,51400,468.57024086698254,594,1
31012,31012,11590,사당동,2017-05-27,갑을명가,1151,80.7819,12,2006,48000,594.1925109461403,594,1
31013,31013,11590,사당동,2017-05-27,대림(169-8),169-8,84.91,8,1990,64500,759.6278412436698,594,1
31014,31014,11590,사당동,2017-05-27,삼성래미안,1133,84.96700000000001,14,2003,64000,753.2336083420621,594,1
31015,31015,11590,사당동,2017-05-27,진흥아리엘,1142,84.9822,3,2004,43000,505.98831284669023,594,1
31113,31113,11590,상도동,2017-05-21,중앙하이츠빌,415,84.9883,9,2003,55900,657.7375944688857,594,1
31114,31114,11590,상도동,2017-05-21,삼성래미안2,421,59.886,4,2003,47500,793.1736966903784,594,1
31115,31115,11590,상도동,2017-05-21,래미안상도3차,431,84.96,8,2004,65700,773.3050847457628,594,1
31116,31116,11590,상도동,2017-05-21,래미안상도3차,431,84.96,11,2004,67300,792.1374764595104,594,1
31117,31117,11590,상도동,2017-05-22,상도더샵2차,534,84.99,11,2014,64350,757.1478997529122,594,1
31118,31118,11590,상도동,2017-05-22,이수브라운스톤상도(527-0),527,59.94,14,2007,56200,937.6042709376043,594,1
31119,31119,11590,상도동,2017-05-22,힐스테이트 상도 센트럴파크,531,118.2086,11,2012,94400,798.5882583839077,594,1
31120,31120,11590,상도동,2017-05-22,힐스테이트 상도 센트럴파크,531,84.6099,4,2012,73700,871.0564602960175,594,1
31121,31121,11590,상도동,2017-05-22,롯데캐슬비엔,530,84.95,1,2010,54000,635.6680400235432,594,1
31122,31122,11590,상도동,2017-05-22,동원베네스트,528,84.829,6,2008,57500,677.8342312180977,594,1
31123,31123,11590,상도동,2017-05-22,힐스테이트 상도 센트럴파크,531,84.7835,11,2012,70800,835.0681441554076,594,1
31124,31124,11590,상도동,2017-05-22,힐스테이트 상도 센트럴파크,531,84.6099,17,2012,74800,884.0573029870028,594,1
31125,31125,11590,상도동,2017-05-23,아이파크,416,84.96,14,2004,57500,676.7890772128061,594,1
31126,31126,11590,상도동,2017-05-23,힐스테이트 상도 센트럴파크,531,84.6099,15,2012,76000,898.2400404680776,594,1
31127,31127,11590,상도동,2017-05-23,상도더샵2차,534,84.97,5,2014,64400,757.9145580793221,594,1
31128,31128,11590,상도동,2017-05-23,두산위브트레지움2차,535,84.86399999999999,15,2016,75000,883.7669683257919,594,1
31129,31129,11590,상도동,2017-05-23,래미안상도3차,431,59.97,11,2004,57800,963.8152409538103,594,1
31130,31130,11590,상도동,2017-05-23,래미안상도3차,431,114.97,1,2004,71000,617.552404975211,594,1
31131,31131,11590,상도동,2017-05-23,이수브라운스톤상도(527-0),527,84.99,13,2007,63000,741.2636780797741,594,1
31132,31132,11590,상도동,2017-05-23,이수브라운스톤상도(527-0),527,59.94,2,2007,54500,909.2425759092426,594,1
31133,31133,11590,상도동,2017-05-24,힐스테이트 상도 프레스티지,533,84.95100000000001,2,2013,70000,824.0044260809171,594,1
31134,31134,11590,상도동,2017-05-24,힐스테이트 상도 센트럴파크,531,84.7835,10,2012,71800,846.8628919542127,594,1
31135,31135,11590,상도동,2017-05-24,힐스테이트 상도 프레스티지,533,84.95100000000001,3,2013,68500,806.3471883791832,594,1
31136,31136,11590,상도동,2017-05-24,현대(관악),407,84.78,10,1992,45000,530.7855626326964,594,1
31137,31137,11590,상도동,2017-05-25,상도현대,412,84.97,7,2003,45000,529.5986818877251,594,1
31138,31138,11590,상도동,2017-05-25,약수맨션,211-1,131.8,1,1980,49500,375.56904400606976,594,1
31139,31139,11590,상도동,2017-05-25,포스코더샵,521,132.735,7,2007,81000,610.2384450220363,594,1
31140,31140,11590,상도동,2017-05-25,상도 휴엔하임,363-164,14.7,3,2016,16000,1088.43537414966,594,1
31141,31141,11590,상도동,2017-05-26,상도두산위브,529,84.99,12,2010,63000,741.2636780797741,594,1
31142,31142,11590,상도동,2017-05-26,힐스테이트 상도 프레스티지,533,84.95100000000001,12,2013,76350,898.7533990182575,594,1
31143,31143,11590,상도동,2017-05-26,건영,414,32.8,11,1997,28750,876.5243902439025,594,1
31144,31144,11590,상도동,2017-05-26,상도동삼호아파트,408,83.89,12,1994,48250,575.1579449278818,594,1
31145,31145,11590,상도동,2017-05-26,래미안상도3차,431,84.96,13,2004,66000,776.8361581920905,594,1
31146,31146,11590,상도동,2017-05-26,대우유로카운티,420,142.129,9,2003,69000,485.47446333964217,594,1
31147,31147,11590,상도동,2017-05-27,래미안상도3차,431,84.96,13,2004,67150,790.3719397363466,594,1
31148,31148,11590,상도동,2017-05-27,상도 휴엔하임,363-164,14.7,8,2016,16300,1108.843537414966,594,1
31149,31149,11590,상도동,2017-05-27,두산위브트레지움2차,535,84.9736,15,2016,75000,882.6270747620437,594,1
31150,31150,11590,상도동,2017-05-27,두산위브트레지움2차,535,84.86399999999999,15,2016,74500,877.8751885369534,594,1
31151,31151,11590,상도동,2017-05-27,상도더샵2차,534,84.99,8,2014,65500,770.6789034004001,594,1
31152,31152,11590,상도동,2017-05-27,힐스테이트 상도 프레스티지,533,84.95100000000001,5,2013,71500,841.6616637826511,594,1
31153,31153,11590,상도동,2017-05-27,힐스테이트 상도 프레스티지,533,84.95299999999999,4,2013,70200,826.3392699492662,594,1
31154,31154,11590,상도동,2017-05-27,힐스테이트 상도 센트럴파크,531,84.6099,6,2012,72700,859.2375123951216,594,1
31155,31155,11590,상도동,2017-05-27,이수브라운스톤상도(527-0),527,84.91,5,2007,61000,718.4077258273467,594,1
31156,31156,11590,상도동,2017-05-27,이수브라운스톤상도(527-0),527,59.91,3,2007,52000,867.9686195960608,594,1
31157,31157,11590,상도동,2017-05-27,힐스테이트 상도 센트럴파크,531,84.6099,8,2012,72000,850.9642488644946,594,1
31158,31158,11590,상도동,2017-05-27,이수브라운스톤상도(527-0),527,84.91,13,2007,62700,738.4289247438464,594,1
31159,31159,11590,상도동,2017-05-27,힐스테이트 상도 센트럴파크,531,84.7835,10,2012,75000,884.6060849103893,594,1
31160,31160,11590,상도동,2017-05-27,힐스테이트 상도 센트럴파크,531,84.7835,1,2012,69800,823.2733963566023,594,1
31161,31161,11590,상도동,2017-05-27,롯데캐슬비엔,530,100.52,7,2010,62500,621.766812574612,594,1
31162,31162,11590,상도동,2017-05-27,이수브라운스톤상도(527-0),527,84.99,5,2007,60000,705.965407695023,594,1
31163,31163,11590,상도동,2017-05-27,포스코더샵,521,59.99,5,2007,58000,966.8278046341056,594,1
31164,31164,11590,상도동,2017-05-27,래미안상도3차,431,84.96,10,2004,66000,776.8361581920905,594,1
31165,31165,11590,상도동,2017-05-27,래미안상도3차,431,114.97,12,2004,75500,656.6930503609638,594,1
31166,31166,11590,상도동,2017-05-27,래미안상도3차,431,59.97,5,2004,55800,930.4652326163082,594,1
31221,31221,11590,신대방동,2017-05-21,보라매우성,706,84.94,3,1995,44500,523.8992229809277,594,1
31222,31222,11590,신대방동,2017-05-21,성원상떼빌,719,128.61,4,2006,60400,469.6368867117642,594,1
31223,31223,11590,신대방동,2017-05-21,롯데낙천대,713,55.4561,8,2003,48200,869.1559630049716,594,1
31224,31224,11590,신대방동,2017-05-22,우성1,565,127.02,5,1988,67300,529.8378208156196,594,1
31225,31225,11590,신대방동,2017-05-23,신대방경남,712,78.19,6,2003,48500,620.2839237754189,594,1
31226,31226,11590,신대방동,2017-05-24,보라매 e편한세상,720,84.94,17,2010,63000,741.7000235460325,594,1
31227,31227,11590,신대방동,2017-05-24,뉴홍현,344-179,84.46,4,2002,17000,201.2787118162444,594,1
31228,31228,11590,신대방동,2017-05-24,성원상떼빌,719,84.98,11,2006,52200,614.2621793363144,594,1
31229,31229,11590,신대방동,2017-05-24,보라매파크빌,711,84.73,13,2002,66000,778.9448837483772,594,1
31230,31230,11590,신대방동,2017-05-25,보라매삼성쉐르빌,395-66,120.59,30,2003,73900,612.8203001907289,594,1
31231,31231,11590,신대방동,2017-05-25,롯데낙천대,713,55.4561,7,2003,48500,874.5656474220149,594,1
31232,31232,11590,신대방동,2017-05-25,우성1,565,66.69,1,1988,41500,622.2822012295696,594,1
31233,31233,11590,신대방동,2017-05-26,성원상떼빌,719,132.43,13,2006,66000,498.3765007928717,594,1
31234,31234,11590,신대방동,2017-05-26,성원상떼빌,719,84.98,14,2006,52500,617.7924217462933,594,1
31235,31235,11590,신대방동,2017-05-26,펭귄,364-55,63.11,1,1978,30500,483.28315639359846,594,1
31236,31236,11590,신대방동,2017-05-26,보라매파크빌,711,84.81,11,2002,68000,801.7922414809574,594,1
31237,31237,11590,신대방동,2017-05-26,우성1,565,84.99,1,1988,51500,605.9536416048948,594,1
31238,31238,11590,신대방동,2017-05-27,롯데낙천대,713,80.2422,13,2003,63000,785.1230399964109,594,1
31239,31239,11590,신대방동,2017-05-27,우성1,565,66.69,8,1988,45500,682.2612085769981,594,1
31283,31283,11590,흑석동,2017-05-22,흑석한강센트레빌,335,84.84,16,2011,85000,1001.8859028760019,594,1
31284,31284,11590,흑석동,2017-05-23,흑석한강푸르지오,336,115.84,9,2012,94000,811.4640883977901,594,1
31285,31285,11590,흑석동,2017-05-23,흑석동양아파트,328,84.991,7,2003,55000,647.12734289513,594,1
31286,31286,11590,흑석동,2017-05-23,명수대한양,38-58,84.63,3,1991,56200,664.0671156800189,594,1
31287,31287,11590,흑석동,2017-05-23,(191-8)중앙궁전빌라트,191-8,103.6,1,2000,42500,410.23166023166027,594,1
31288,31288,11590,흑석동,2017-05-23,한강현대,28,66.225,15,1988,64000,966.4024160060401,594,1
31289,31289,11590,흑석동,2017-05-23,명수대현대,10,70.2,6,1988,65000,925.9259259259259,594,1
31290,31290,11590,흑석동,2017-05-24,흑석한강푸르지오,336,84.98,7,2012,80500,947.2817133443162,594,1
31291,31291,11590,흑석동,2017-05-25,청호,327,59.85,4,1997,38900,649.9582289055974,594,1
31292,31292,11590,흑석동,2017-05-26,흑석동양아파트,328,84.985,5,2003,56000,658.9398129081603,594,1
31293,31293,11590,흑석동,2017-05-26,흑석한강센트레빌,335,114.83,8,2011,97000,844.7269877209789,594,1
31294,31294,11590,흑석동,2017-05-26,흑석한강센트레빌,335,84.91,2,2011,80000,942.1740666588153,594,1
31295,31295,11590,흑석동,2017-05-27,우리유앤미,329,83.5859,6,2003,51500,616.1326252394244,594,1
31296,31296,11590,흑석동,2017-05-27,흑석한강푸르지오,336,84.98,1,2012,78000,917.8630265944928,594,1
31297,31297,11590,흑석동,2017-05-27,흑석한강센트레빌Ⅱ,339,119.738,14,2012,88800,741.6192019242012,594,1
31298,31298,11590,흑석동,2017-05-27,흑석한강센트레빌,335,84.91,8,2011,81700,962.195265575315,594,1
31299,31299,11590,흑석동,2017-05-27,흑석한강센트레빌,335,84.84,18,2011,85000,1001.8859028760019,594,1
