,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22079,22079,11710,가락동,2011-01-13,시영1,479,40.09,4,1980,52000,1297.0815664754302,262,1
22080,22080,11710,가락동,2011-01-14,우성,Jan-96,58.46,14,1986,44800,766.3359562093739,262,1
22081,22081,11710,가락동,2011-01-14,시영1,479,51.4,2,1980,63500,1235.4085603112842,262,1
22082,22082,11710,가락동,2011-01-14,우성,Jan-96,43.79,13,1986,35000,799.2692395524092,262,1
22083,22083,11710,가락동,2011-01-15,래미안파크팰리스,165,84.92399999999999,21,2007,82000,965.5692148273752,262,1
22084,22084,11710,가락동,2011-01-15,가락(1차)쌍용아파트,140,59.92,14,1997,47500,792.7236315086782,262,1
22085,22085,11710,가락동,2011-01-15,가락(1차)쌍용아파트,140,59.92,6,1997,47600,794.392523364486,262,1
22086,22086,11710,가락동,2011-01-15,가락금호아파트,Jan-95,85.0,3,1997,59000,694.1176470588235,262,1
22087,22087,11710,가락동,2011-01-15,가락미륭아파트,138,50.0,9,1986,37000,740.0,262,1
22088,22088,11710,가락동,2011-01-15,가락미륭아파트,138,83.58,3,1986,54400,650.8734146925102,262,1
22156,22156,11710,거여동,2011-01-11,거여1단지,290,39.6,7,1997,24000,606.060606060606,262,1
22157,22157,11710,거여동,2011-01-12,거여4단지,293,49.8,12,1997,32000,642.570281124498,262,1
22158,22158,11710,거여동,2011-01-14,현대3차,46,84.94,4,1993,41000,482.6936661172592,262,1
22159,22159,11710,거여동,2011-01-15,거여5단지,294,59.74,3,1997,38000,636.0897221292266,262,1
22160,22160,11710,거여동,2011-01-15,우방1,356,59.91,4,1999,30700,512.4353196461359,262,1
22181,22181,11710,마천동,2011-01-10,삼익1,573,59.4,6,1996,34000,572.3905723905724,262,1
22182,22182,11710,마천동,2011-01-13,씨티빌,10,84.68,5,2003,34700,409.7779877184695,262,1
22193,22193,11710,문정동,2011-01-10,문정푸르지오,18,84.86,5,1999,53000,624.5580956870139,262,1
22194,22194,11710,문정동,2011-01-10,올림픽훼밀리타운,150,136.325,4,1988,115000,843.5723454978911,262,1
22195,22195,11710,문정동,2011-01-11,문정푸르지오,18,84.86,6,1999,52500,618.6660381805326,262,1
22196,22196,11710,문정동,2011-01-11,문정래미안,1,84.96,7,2004,70000,823.9171374764595,262,1
22197,22197,11710,문정동,2011-01-12,문정래미안,1,120.97,1,2004,78500,648.9212201372242,262,1
22198,22198,11710,문정동,2011-01-13,올림픽훼밀리타운,150,84.705,3,1988,73900,872.4396434685084,262,1
22199,22199,11710,문정동,2011-01-13,올림픽훼밀리타운,150,84.751,5,1988,78700,928.6026123585561,262,1
22200,22200,11710,문정동,2011-01-13,올림픽훼밀리타운,150,84.705,10,1988,76400,901.9538397969424,262,1
22201,22201,11710,문정동,2011-01-13,건영1,Mar-72,84.81,4,1996,52000,613.135243485438,262,1
22202,22202,11710,문정동,2011-01-13,건영1,Mar-72,84.81,12,1996,53900,635.5382619974059,262,1
22203,22203,11710,문정동,2011-01-14,올림픽훼밀리타운,150,117.585,1,1988,89000,756.8992643619509,262,1
22204,22204,11710,문정동,2011-01-14,프라임,04월 01일,84.79,6,2004,38000,448.16605731807994,262,1
22205,22205,11710,문정동,2011-01-15,올림픽훼밀리타운,150,136.325,2,1988,108500,795.8921694480103,262,1
22206,22206,11710,문정동,2011-01-15,대우3,117,84.96,11,2002,49500,582.6271186440679,262,1
22239,22239,11710,방이동,2011-01-09,올림픽선수기자촌3단지,89,148.77,2,1988,164500,1105.7336828661691,262,1
22240,22240,11710,방이동,2011-01-10,올림픽선수기자촌3단지,89,83.06,5,1988,83800,1008.9092222489766,262,1
22241,22241,11710,방이동,2011-01-11,올림픽선수기자촌3단지,89,148.77,3,1988,181000,1216.643140418095,262,1
22242,22242,11710,방이동,2011-01-11,한성 나이스빌,212-3,74.83,5,2002,40000,534.544968595483,262,1
22243,22243,11710,방이동,2011-01-11,올림픽선수기자촌3단지,89,100.31,13,1988,110000,1096.6005383311733,262,1
22244,22244,11710,방이동,2011-01-13,코오롱아파트,212-8,84.95,10,1991,58000,682.7545615067687,262,1
22245,22245,11710,방이동,2011-01-14,코오롱아파트,212-8,84.95,6,1991,58800,692.1718658034138,262,1
22246,22246,11710,방이동,2011-01-14,해동아파트A동(134-5),134-5,64.55,3,2007,32000,495.73973663826496,262,1
22247,22247,11710,방이동,2011-01-15,방이금호어울림,157,84.3,3,2001,44300,525.5041518386714,262,1
22266,22266,11710,석촌동,2011-01-10,은성,227-11,51.36,6,2004,26000,506.2305295950156,262,1
22275,22275,11710,송파동,2011-01-10,미성맨션,161,116.94,3,1985,72500,619.9760560971439,262,1
22276,22276,11710,송파동,2011-01-10,홍익봄마을,173-12,82.7,3,2004,47000,568.3192261185006,262,1
22277,22277,11710,송파동,2011-01-11,미성맨션,161,116.94,12,1985,73400,627.6723105866256,262,1
22278,22278,11710,송파동,2011-01-11,가락삼익맨숀,166,108.338,9,1984,75000,692.2778711070908,262,1
22279,22279,11710,송파동,2011-01-12,2차한양아파트,151,84.92,8,1984,68000,800.7536504945831,262,1
22280,22280,11710,송파동,2011-01-12,현대,163-14,84.96,3,1997,51000,600.2824858757062,262,1
22281,22281,11710,송파동,2011-01-13,SK,170,83.8,6,2001,49000,584.7255369928401,262,1
22282,22282,11710,송파동,2011-01-13,한양아파트,119,105.52,7,1983,67000,634.9507202426081,262,1
22283,22283,11710,송파동,2011-01-13,현대,163-14,59.91,11,1997,39450,658.4877315973961,262,1
22284,22284,11710,송파동,2011-01-15,SK,170,83.82,4,2001,50000,596.5163445478406,262,1
22308,22308,11710,신천동,2011-01-09,파크리오,17,84.79,28,2008,92000,1085.0336124542987,262,1
22309,22309,11710,신천동,2011-01-10,장미2,11,120.0,13,1979,112500,937.5,262,1
22310,22310,11710,신천동,2011-01-10,파크리오,17,59.95,13,2008,70800,1180.9841534612176,262,1
22311,22311,11710,신천동,2011-01-10,한신코아,11월 09일,52.51,6,1988,48000,914.111597790897,262,1
22312,22312,11710,신천동,2011-01-10,파크리오,17,84.9,2,2008,82000,965.8421672555947,262,1
22313,22313,11710,신천동,2011-01-11,파크리오,17,84.9,35,2008,85000,1001.1778563015312,262,1
22314,22314,11710,신천동,2011-01-11,파크리오,17,84.79,4,2008,93000,1096.8274560679324,262,1
22315,22315,11710,신천동,2011-01-12,파크리오,17,84.79,9,2008,94200,1110.980068404293,262,1
22316,22316,11710,신천동,2011-01-12,파크리오,17,144.77,6,2008,144000,994.6812184844925,262,1
22317,22317,11710,신천동,2011-01-12,한신코아,11월 09일,31.5,14,1988,31500,1000.0,262,1
22318,22318,11710,신천동,2011-01-12,장미1,7,82.45,8,1979,84500,1024.8635536688903,262,1
22319,22319,11710,신천동,2011-01-13,미성,06월 17일,55.62,7,1981,71200,1280.1150665228336,262,1
22320,22320,11710,신천동,2011-01-13,파크리오,17,59.95,19,2008,71500,1192.6605504587155,262,1
22321,22321,11710,신천동,2011-01-13,한신코아,11월 09일,52.51,6,1988,48200,917.9203961150257,262,1
22322,22322,11710,신천동,2011-01-14,장미2,11,71.2,3,1979,73500,1032.3033707865168,262,1
22323,22323,11710,신천동,2011-01-14,한신코아,11월 09일,41.99,8,1988,41000,976.4229578471064,262,1
22324,22324,11710,신천동,2011-01-14,파크리오,17,59.95,23,2008,72500,1209.3411175979982,262,1
22325,22325,11710,신천동,2011-01-14,파크리오,17,59.86,22,2008,72000,1202.8065486134315,262,1
22326,22326,11710,신천동,2011-01-15,장미1,7,82.45,12,1979,84500,1024.8635536688903,262,1
22327,22327,11710,신천동,2011-01-15,파크리오,17,121.63,16,2008,146000,1200.3617528570255,262,1
22356,22356,11710,오금동,2011-01-09,현대백조,11,31.0,5,1997,19500,629.0322580645161,262,1
22357,22357,11710,오금동,2011-01-09,현대(2-4차),43,84.98,5,1985,71000,835.490703694987,262,1
22358,22358,11710,오금동,2011-01-11,현대백조,11,114.36,15,1997,66000,577.1248688352571,262,1
22359,22359,11710,오금동,2011-01-12,대림,2,125.79,13,1988,72000,572.3825423324588,262,1
22360,22360,11710,오금동,2011-01-13,현대(2-4차),43,84.98,10,1984,69800,821.3697340550717,262,1
22361,22361,11710,오금동,2011-01-14,상아2차아파트,165,60.0,10,1984,45000,750.0,262,1
22362,22362,11710,오금동,2011-01-14,현대(2-4차),43,130.93,14,1984,86000,656.8395325746582,262,1
22363,22363,11710,오금동,2011-01-15,현대(2-4차),43,130.93,2,1985,97000,740.853891392347,262,1
22364,22364,11710,오금동,2011-01-15,우방,138,72.77,2,2001,37000,508.4512848701388,262,1
22365,22365,11710,오금동,2011-01-15,현대(2-4차),43,84.98,3,1984,67700,796.65803718522,262,1
22392,22392,11710,잠실동,2011-01-09,리센츠,22,84.99,21,2008,110000,1294.269914107542,262,1
22393,22393,11710,잠실동,2011-01-09,트리지움,35,84.83,14,2007,93700,1104.5620653070848,262,1
22394,22394,11710,잠실동,2011-01-09,잠실엘스,19,84.8,20,2008,98000,1155.6603773584907,262,1
22395,22395,11710,잠실동,2011-01-10,트리지움,35,59.88,21,2007,73300,1224.1148964595857,262,1
22396,22396,11710,잠실동,2011-01-10,잠실엘스,19,59.96,23,2008,76500,1275.8505670446964,262,1
22397,22397,11710,잠실동,2011-01-10,우성아파트,101-1,80.76,1,1981,64500,798.6627043090639,262,1
22398,22398,11710,잠실동,2011-01-10,잠실엘스,19,84.97,20,2008,108000,1271.0368365305403,262,1
22399,22399,11710,잠실동,2011-01-11,레이크팰리스,44,84.82,23,2006,105700,1246.1683565196888,262,1
22400,22400,11710,잠실동,2011-01-11,우성아파트,101-1,131.08,2,1981,111500,850.6255721696673,262,1
22401,22401,11710,잠실동,2011-01-11,잠실엘스,19,59.96,15,2008,75000,1250.8338892595063,262,1
22402,22402,11710,잠실동,2011-01-12,레이크팰리스,44,59.97,14,2006,71500,1192.2627980656996,262,1
22403,22403,11710,잠실동,2011-01-12,리센츠,22,27.68,2,2008,41000,1481.21387283237,262,1
22404,22404,11710,잠실동,2011-01-12,주공아파트 5단지,27,82.61,7,1978,134500,1628.132187386515,262,1
22405,22405,11710,잠실동,2011-01-13,주공아파트 5단지,27,76.5,2,1978,115800,1513.7254901960785,262,1
22406,22406,11710,잠실동,2011-01-13,잠실엘스,19,59.96,18,2008,76000,1267.5116744496331,262,1
22407,22407,11710,잠실동,2011-01-13,잠실엘스,19,59.96,27,2008,78000,1300.8672448298867,262,1
22408,22408,11710,잠실동,2011-01-13,우성아파트,101-1,96.04,9,1981,87300,908.9962515618491,262,1
22409,22409,11710,잠실동,2011-01-13,리센츠,22,84.99,13,2008,103000,1211.9072832097895,262,1
22410,22410,11710,잠실동,2011-01-13,리센츠,22,84.99,11,2008,101000,1188.3751029532887,262,1
22411,22411,11710,잠실동,2011-01-13,우성아파트,101-1,80.39,7,1981,69500,864.5353899738774,262,1
22412,22412,11710,잠실동,2011-01-15,트리지움,35,84.83,22,2007,96000,1131.675114935754,262,1
22413,22413,11710,잠실동,2011-01-15,레이크팰리스,44,84.82,21,2006,103650,1221.9995284131103,262,1
22459,22459,11710,장지동,2011-01-13,송파파인타운9단지,843,59.95,11,2007,48500,809.0075062552127,262,1
22460,22460,11710,장지동,2011-01-14,송파파인타운10단지,856,59.95,9,2007,49000,817.347789824854,262,1
22474,22474,11710,풍납동,2011-01-10,현대1,413-1,71.17,3,1995,55000,772.7975270479134,262,1
22475,22475,11710,풍납동,2011-01-10,현대리버빌2지구,261,84.97,5,1999,50200,590.7967517947511,262,1
22476,22476,11710,풍납동,2011-01-10,현대리버빌1지구,260,84.95,4,1999,56500,665.0971159505591,262,1
22477,22477,11710,풍납동,2011-01-12,현대1,413-1,83.02,15,1995,55300,666.1045531197302,262,1
22478,22478,11710,풍납동,2011-01-12,송파해모로,512,84.96,5,2006,50000,588.5122410546139,262,1
22479,22479,11710,풍납동,2011-01-12,극동,391,59.975,4,1987,35600,593.5806586077532,262,1
22480,22480,11710,풍납동,2011-01-12,현대리버빌1지구,260,59.96,14,1999,40500,675.4503002001334,262,1
22481,22481,11710,풍납동,2011-01-13,현대1,413-1,83.02,4,1995,51500,620.3324500120453,262,1
22482,22482,11710,풍납동,2011-01-15,쌍용,401-1,84.85,11,1994,53700,632.8815556865056,262,1
22483,22483,11710,풍납동,2011-01-15,극동,391,79.945,11,1987,48000,600.4127837888549,262,1
