,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57205,57205,11290,정릉동,2020-08-13,정릉우성아파트 101~105동,1020,84.96,4,2000,66500,782.7212806026366,762,1
57206,57206,11290,정릉동,2020-08-14,정릉힐스테이트,1025,84.92,2,2004,75000,883.1841733396137,762,1
57207,57207,11290,정릉동,2020-08-14,정릉e-편한세상,1028,85.0,14,2006,72800,856.4705882352941,762,1
57243,57243,11290,종암동,2020-08-11,래미안세레니티,133,114.99,5,2009,118500,1030.5243934255152,762,1
57244,57244,11290,종암동,2020-08-12,종암선경,Mar-34,75.5,6,1996,62000,821.1920529801324,762,1
57245,57245,11290,종암동,2020-08-13,삼성래미안,80,59.99,4,2004,71000,1183.5305884314052,762,1
57246,57246,11290,종암동,2020-08-14,래미안라센트,134,114.98,9,2011,130000,1130.6314141589842,762,1
57247,57247,11290,종암동,2020-08-15,종암에스케이,104-1,84.72,19,1999,76000,897.0727101038716,762,1
57274,57274,11290,하월곡동,2020-08-09,월곡두산위브,222,114.75200000000001,2,2003,95000,827.8722810931399,762,1
57275,57275,11290,하월곡동,2020-08-10,삼전솔하임3차,88-510,15.62,7,2013,12000,768.245838668374,762,1
57276,57276,11290,하월곡동,2020-08-11,길음 서희스타힐스,229,84.54,8,2011,84500,999.5268511947006,762,1
57277,57277,11290,하월곡동,2020-08-11,동신,219,59.88,17,1998,57800,965.2638610554442,762,1
57278,57278,11290,하월곡동,2020-08-12,월곡래미안루나밸리,226,59.98,19,2007,83500,1392.1307102367457,762,1
57279,57279,11290,하월곡동,2020-08-13,동신,219,84.78,20,1998,69000,813.8711960368012,762,1
57280,57280,11290,하월곡동,2020-08-14,성북힐스테이트(101동),88-64,84.69,21,2007,83000,980.0448695241469,762,1
57281,57281,11290,하월곡동,2020-08-15,월곡두산위브,222,59.855,8,2003,69500,1161.139420265642,762,1
57282,57282,11290,하월곡동,2020-08-15,샹그레빌,224,79.248,19,2004,62500,788.6634363012315,762,1
