,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14332,14332,11200,마장동,2013-04-22,신성미소지움,822,59.96,16,2004,33500,558.7058038692462,381,1
14333,14333,11200,마장동,2013-04-22,마장동중앙하이츠,819,84.8,10,1999,39000,459.9056603773585,381,1
14334,14334,11200,마장동,2013-04-23,현대,818,59.94,5,1998,27500,458.79212545879216,381,1
14335,14335,11200,마장동,2013-04-24,신성미소지움,822,84.99,11,2004,41300,485.93952229674085,381,1
14353,14353,11200,성수동1가,2013-04-22,한진타운,704,59.4,3,1994,38500,648.1481481481482,381,1
14354,14354,11200,성수동1가,2013-04-23,한진타운,704,84.21,6,1994,50200,596.1287258045363,381,1
14355,14355,11200,성수동1가,2013-04-23,동아그린,708,112.09,8,1999,50000,446.0701222232135,381,1
14356,14356,11200,성수동1가,2013-04-23,쌍용,706,84.78,12,1997,44400,523.7084217975938,381,1
14357,14357,11200,성수동1가,2013-04-24,LIG건영,710,84.941,7,2002,52000,612.1896375130973,381,1
14358,14358,11200,성수동1가,2013-04-25,동아,656-320,53.14,4,1983,41000,771.5468573579225,381,1
14359,14359,11200,성수동1가,2013-04-26,금호,714,84.98,1,2003,42710,502.58884443398443,381,1
14360,14360,11200,성수동1가,2013-04-26,쌍용,706,84.78,17,1997,46000,542.5807973578674,381,1
14361,14361,11200,성수동1가,2013-04-27,우성,716,84.67,8,2004,39900,471.2412897130034,381,1
14385,14385,11200,옥수동,2013-04-26,한남하이츠,220-1,177.16,4,1982,118000,666.0645743960262,381,1
14386,14386,11200,옥수동,2013-04-26,현대,4,71.05,8,1990,42000,591.1330049261084,381,1
14387,14387,11200,옥수동,2013-04-26,현대,4,71.05,4,1990,40000,562.9838142153413,381,1
14388,14388,11200,옥수동,2013-04-27,삼성,250,84.822,5,1999,51800,610.6906227158048,381,1
14389,14389,11200,옥수동,2013-04-27,삼성,250,59.7,10,1999,41000,686.7671691792294,381,1
14400,14400,11200,응봉동,2013-04-22,신동아,275,59.97,12,1996,29000,483.57512089378025,381,1
14401,14401,11200,응봉동,2013-04-23,신동아,275,84.81,12,1996,36500,430.3737766772786,381,1
14402,14402,11200,응봉동,2013-04-23,신동아,275,59.97,1,1996,26500,441.88761047190263,381,1
14403,14403,11200,응봉동,2013-04-23,신동아,275,59.97,2,1996,26000,433.55010838752713,381,1
14404,14404,11200,응봉동,2013-04-23,금호현대,98,59.91,6,1990,28500,475.7135703555333,381,1
14405,14405,11200,응봉동,2013-04-23,대림(2차),97,59.91,4,1989,29500,492.4052745785345,381,1
14406,14406,11200,응봉동,2013-04-25,대림강변,15,84.42,4,2001,51500,610.0450130300876,381,1
14407,14407,11200,응봉동,2013-04-27,동아리버그린,276,59.98,9,2003,38000,633.5445148382795,381,1
14421,14421,11200,하왕십리동,2013-04-22,청계벽산,258,114.46,3,1996,43200,377.4244277476848,381,1
14422,14422,11200,하왕십리동,2013-04-24,상리제나우스,966-18,12.84,6,2013,12950,1008.5669781931464,381,1
14423,14423,11200,하왕십리동,2013-04-24,청계벽산,258,114.46,1,1996,41800,365.193080552158,381,1
14424,14424,11200,하왕십리동,2013-04-24,왕십리풍림아이원,1061,84.417,1,2004,40000,473.83820794389754,381,1
14425,14425,11200,하왕십리동,2013-04-24,상리제나우스,966-18,12.84,8,2013,13250,1031.9314641744547,381,1
14426,14426,11200,하왕십리동,2013-04-26,극동미라주,1058,72.72,3,2001,34900,479.9229922992299,381,1
14427,14427,11200,하왕십리동,2013-04-26,왕십리풍림아이원,1061,114.928,16,2004,54800,476.8202700821384,381,1
14457,14457,11200,행당동,2013-04-22,대림e-편한세상,347,84.87,10,2000,46000,542.0054200542005,381,1
14458,14458,11200,행당동,2013-04-22,서울숲행당푸르지오,376,84.74,8,2011,56500,666.7453386830305,381,1
14459,14459,11200,행당동,2013-04-22,대림e-편한세상,347,59.96,6,2000,36800,613.7424949966644,381,1
14460,14460,11200,행당동,2013-04-22,서울숲행당푸르지오,376,59.68,10,2011,46000,770.7774798927614,381,1
14461,14461,11200,행당동,2013-04-23,대림e-편한세상,347,84.87,3,2000,43800,516.0834217037823,381,1
14462,14462,11200,행당동,2013-04-23,대림e-편한세상,347,59.96,11,2000,34500,575.3835890593729,381,1
14463,14463,11200,행당동,2013-04-23,이수 브라운스톤,364,59.27,9,2006,42300,713.6831449299814,381,1
14464,14464,11200,행당동,2013-04-25,대림e-편한세상,347,84.87,6,2000,47000,553.7881465771179,381,1
14465,14465,11200,행당동,2013-04-27,행당 한진타운,346,84.71,18,2000,51800,611.4980521780192,381,1
14466,14466,11200,행당동,2013-04-27,대림e-편한세상,347,59.96,2,2000,32000,533.689126084056,381,1
14467,14467,11200,행당동,2013-04-27,행당 한진타운,346,114.62,22,2000,59500,519.1066131565171,381,1
