,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31886,31886,11230,답십리동,2018-01-26,래미안위브,1003,84.99,5,2014,82000,964.8193905165314,629,1
31887,31887,11230,답십리동,2018-01-26,동답한신,42,35.45,6,1992,22800,643.1593794076163,629,1
31888,31888,11230,답십리동,2018-01-26,동아,10,84.72,22,2001,46000,542.9650613786591,629,1
31889,31889,11230,답십리동,2018-01-27,래미안엘파인아파트,1000,84.83,11,2011,53700,633.0307674171873,629,1
31890,31890,11230,답십리동,2018-01-27,청계한신휴플러스,1002,73.96,2,2010,64500,872.093023255814,629,1
31891,31891,11230,답십리동,2018-01-27,현대썬앤빌청계,530-15,14.82,9,2016,15000,1012.1457489878542,629,1
31924,31924,11230,용두동,2018-01-22,래미안 허브리츠,792,84.96,12,2011,75000,882.768361581921,629,1
31925,31925,11230,용두동,2018-01-23,용두 두산위브,791,84.99,9,2009,64500,758.9128132721497,629,1
31926,31926,11230,용두동,2018-01-23,래미안 허브리츠,792,59.98,2,2011,57500,958.6528842947649,629,1
31927,31927,11230,용두동,2018-01-26,신동아,779,49.68,13,1994,35000,704.5088566827698,629,1
31928,31928,11230,용두동,2018-01-27,청계천대성스카이렉스2,255-66,84.99,18,2007,51500,605.9536416048948,629,1
31947,31947,11230,이문동,2018-01-21,현대,54,59.92,17,2000,34400,574.0987983978638,629,1
31948,31948,11230,이문동,2018-01-22,쌍용,64,114.35,5,2000,47800,418.01486663751643,629,1
31949,31949,11230,이문동,2018-01-22,이문2차푸르지오,427,84.79,6,2007,46300,546.0549593112395,629,1
31950,31950,11230,이문동,2018-01-22,쌍용,64,59.99,1,2000,35000,583.4305717619603,629,1
31951,31951,11230,이문동,2018-01-22,쌍용,64,84.89,2,2000,41350,487.10095417599246,629,1
31952,31952,11230,이문동,2018-01-22,쌍용,64,59.99,14,2000,37850,630.9384897482913,629,1
31953,31953,11230,이문동,2018-01-25,대림e-편한세상,225,114.93700000000001,4,2003,54800,476.7829332590897,629,1
31954,31954,11230,이문동,2018-01-25,쌍용,64,59.99,3,2000,36900,615.102517086181,629,1
31955,31955,11230,이문동,2018-01-25,쌍용,64,114.35,4,2000,47700,417.1403585483166,629,1
31956,31956,11230,이문동,2018-01-25,대우,45,84.891,4,2001,43500,512.4218114994522,629,1
31957,31957,11230,이문동,2018-01-26,래미안이문2차,311,59.79,20,2004,46500,777.7220270948319,629,1
31958,31958,11230,이문동,2018-01-27,대림e-편한세상,225,59.958,15,2003,45500,758.8645385102906,629,1
31959,31959,11230,이문동,2018-01-27,쌍용,64,114.35,7,2000,47900,418.88937472671626,629,1
32036,32036,11230,장안동,2018-01-21,우성3차(562),562,84.26,10,2005,43000,510.32518395442673,629,1
32037,32037,11230,장안동,2018-01-22,장안힐스테이트,329-2,84.789,18,2007,59700,704.1007677882744,629,1
32038,32038,11230,장안동,2018-01-22,장안현대,Jan-95,95.39,7,1984,44000,461.2642834678687,629,1
32039,32039,11230,장안동,2018-01-22,르메이에르장안타운3차,337-3,84.89,8,2005,34300,404.05230298032745,629,1
32040,32040,11230,장안동,2018-01-22,(해오름),400-3,84.55,7,2006,40000,473.0928444707274,629,1
32041,32041,11230,장안동,2018-01-22,한신아파트,555-1,84.9,2,1996,37000,435.80683156654885,629,1
32042,32042,11230,장안동,2018-01-23,형인허브빌2차(566),566,84.19,5,2005,35000,415.72633329374037,629,1
32043,32043,11230,장안동,2018-01-23,형인허브빌3차(561),561,84.86,11,2005,42000,494.9328305444261,629,1
32044,32044,11230,장안동,2018-01-23,공감대(440-12),440-12,100.21,7,2003,28000,279.41323221235405,629,1
32045,32045,11230,장안동,2018-01-23,현대썬앤빌601,373-3,18.35,19,2015,12990,707.9019073569482,629,1
32046,32046,11230,장안동,2018-01-23,경남하이빌,578,84.93,1,2008,33000,388.55528081949836,629,1
32047,32047,11230,장안동,2018-01-23,비젼아파트 103동,454-1,99.11,6,2005,37500,378.3674704873373,629,1
32048,32048,11230,장안동,2018-01-23,가우디트윈캐슬2,374-8,47.72,13,2016,28700,601.4249790444259,629,1
32049,32049,11230,장안동,2018-01-23,래미안장안2차,329-3,81.05,8,2007,56000,690.9315237507711,629,1
32050,32050,11230,장안동,2018-01-23,래미안장안2차,329-3,112.92,13,2007,65000,575.628763726532,629,1
32051,32051,11230,장안동,2018-01-24,래미안장안,354-2,115.681,7,2003,62000,535.9566393789819,629,1
32052,32052,11230,장안동,2018-01-24,장안힐스테이트,329-2,114.958,7,2007,70000,608.9180396318656,629,1
32053,32053,11230,장안동,2018-01-24,장안힐스테이트,329-2,59.885,4,2007,47000,784.8376054103699,629,1
32054,32054,11230,장안동,2018-01-24,장안현대홈타운(336),336,112.78,7,2003,63000,558.6096825678312,629,1
32055,32055,11230,장안동,2018-01-25,장안힐스테이트,329-2,84.568,22,2007,58500,691.7510169331189,629,1
32056,32056,11230,장안동,2018-01-25,장안평 월드메르디앙 2차,575,84.85,4,2007,45000,530.3476723629935,629,1
32057,32057,11230,장안동,2018-01-25,장안푸르미에,466-5,12.58,9,2013,12000,953.8950715421304,629,1
32058,32058,11230,장안동,2018-01-25,래미안장안2차,329-3,81.05,1,2007,42700,526.835286859963,629,1
32059,32059,11230,장안동,2018-01-25,장안현대홈타운(336),336,112.78,2,2003,56500,500.9753502394041,629,1
32060,32060,11230,장안동,2018-01-26,장안평 월드메르디앙 2차,575,84.85,10,2007,48000,565.7041838538598,629,1
32061,32061,11230,장안동,2018-01-27,장안현대홈타운(336),336,84.87,5,2003,53400,629.1975963237893,629,1
32062,32062,11230,장안동,2018-01-27,장안현대홈타운(336),336,84.87,25,2003,53000,624.4845057146223,629,1
32063,32063,11230,장안동,2018-01-27,래미안장안2차,329-3,81.05,16,2007,59800,737.8161628624306,629,1
32064,32064,11230,장안동,2018-01-27,장안현대홈타운(336),336,84.87,4,2003,53000,624.4845057146223,629,1
32065,32065,11230,장안동,2018-01-27,현대홈타운3차,571,84.3,3,2006,46000,545.6702253855279,629,1
32066,32066,11230,장안동,2018-01-27,장안힐스테이트,329-2,84.854,17,2007,59800,704.7399061918118,629,1
32067,32067,11230,장안동,2018-01-27,래미안장안2차,329-3,112.92,12,2007,63500,562.3450230251506,629,1
32143,32143,11230,전농동,2018-01-22,전농우성,6,84.84,3,1992,41800,492.6921263554927,629,1
32144,32144,11230,전농동,2018-01-22,전농우성,6,115.56,13,1992,44000,380.754586362063,629,1
32145,32145,11230,전농동,2018-01-23,전농SK,10,114.3,12,2000,55000,481.18985126859144,629,1
32146,32146,11230,전농동,2018-01-23,전농SK,10,59.34,14,2000,39900,672.3963599595551,629,1
32147,32147,11230,전농동,2018-01-23,동아,645-2,57.9,16,1997,39500,682.2107081174439,629,1
32148,32148,11230,전농동,2018-01-24,래미안 크레시티,690,84.98,11,2014,85000,1000.2353494939986,629,1
32149,32149,11230,전농동,2018-01-24,래미안 크레시티,690,59.99,3,2014,70000,1166.8611435239206,629,1
32150,32150,11230,전농동,2018-01-24,래미안 크레시티,690,59.99,8,2014,70900,1181.8636439406566,629,1
32151,32151,11230,전농동,2018-01-25,전농SK,10,84.95,19,2000,51000,600.3531489111242,629,1
32152,32152,11230,전농동,2018-01-25,래미안아름숲,688,114.92,13,2012,68500,596.0668290985033,629,1
32153,32153,11230,전농동,2018-01-26,래미안 크레시티,690,84.96,7,2014,78000,918.0790960451978,629,1
32154,32154,11230,전농동,2018-01-27,동아,645-2,114.81,12,1997,55000,479.052347356502,629,1
32155,32155,11230,전농동,2018-01-27,전농동하우스토리,Apr-32,84.12799999999999,8,2007,45000,534.899201217193,629,1
32156,32156,11230,전농동,2018-01-27,전농SK,10,59.34,9,2000,41000,690.9336029659588,629,1
32157,32157,11230,전농동,2018-01-27,전농SK,10,84.84,2,2000,51800,610.5610561056105,629,1
32158,32158,11230,전농동,2018-01-27,전농SK,10,59.34,13,2000,41700,702.7300303336704,629,1
32159,32159,11230,전농동,2018-01-27,전농우성,6,115.56,9,1992,44900,388.5427483558325,629,1
32181,32181,11230,제기동,2018-01-22,안암골벽산,153,116.69,15,2003,54700,468.76339017910703,629,1
32182,32182,11230,제기동,2018-01-22,안암골벽산,153,116.69,2,2003,54000,462.76458993915503,629,1
32183,32183,11230,제기동,2018-01-22,한신아파트,1212,114.885,20,2004,54500,474.38743090917,629,1
32184,32184,11230,제기동,2018-01-23,안암골벽산,153,116.69,15,2003,59000,505.61316308166937,629,1
32185,32185,11230,제기동,2018-01-24,이수브라운스톤,252,84.9,2,2005,46500,547.7031802120141,629,1
32186,32186,11230,제기동,2018-01-24,안암골벽산,153,84.98,21,2003,50900,598.9644622264062,629,1
32187,32187,11230,제기동,2018-01-25,안암골벽산,153,59.94,15,2003,40000,667.3340006673341,629,1
32188,32188,11230,제기동,2018-01-25,한신아파트,1212,59.84,15,2004,40000,668.4491978609625,629,1
32208,32208,11230,청량리동,2018-01-23,한신,60,59.97,2,1997,39700,661.9976654994164,629,1
32209,32209,11230,청량리동,2018-01-24,상그레빌,949,79.984,12,2004,41000,512.6025205041009,629,1
32210,32210,11230,청량리동,2018-01-26,미주,235-1,101.62,15,1978,68000,669.1596142491635,629,1
32211,32211,11230,청량리동,2018-01-26,미주,235-1,152.17,12,1978,87000,571.7289873168168,629,1
32212,32212,11230,청량리동,2018-01-27,현대코아,738,139.98,15,1997,60000,428.6326618088299,629,1
32213,32213,11230,청량리동,2018-01-27,미주,235-1,137.42,15,1978,84000,611.2647358463106,629,1
32225,32225,11230,회기동,2018-01-23,회기힐스테이트,351,84.99,10,2011,59200,696.5525355924227,629,1
32255,32255,11230,휘경동,2018-01-22,롯데,78,59.94,15,2000,36000,600.6006006006006,629,1
32256,32256,11230,휘경동,2018-01-23,주공1,57,84.75,18,2001,47000,554.5722713864307,629,1
32257,32257,11230,휘경동,2018-01-23,주공2,57,59.13,12,2001,41000,693.3874513783189,629,1
32258,32258,11230,휘경동,2018-01-23,브라운스톤휘경,368,114.61,8,2013,61500,536.6023907163424,629,1
32259,32259,11230,휘경동,2018-01-23,동일스위트리버,366,84.973,19,2007,48900,575.4769161969097,629,1
32260,32260,11230,휘경동,2018-01-24,주공1,57,84.29,20,2001,47900,568.2761893463044,629,1
32261,32261,11230,휘경동,2018-01-24,롯데낙천대,109,82.82,7,2003,45000,543.3470176285922,629,1
32262,32262,11230,휘경동,2018-01-24,주공1,57,84.29,8,2001,45900,544.5485822754774,629,1
32263,32263,11230,휘경동,2018-01-25,주공1,57,114.73,11,2001,54500,475.02832737732064,629,1
32264,32264,11230,휘경동,2018-01-25,동일스위트리버,366,84.973,6,2007,48300,568.4158497405058,629,1
32265,32265,11230,휘경동,2018-01-25,주공2,57,39.98,2,2001,26200,655.327663831916,629,1
32266,32266,11230,휘경동,2018-01-26,주공1,57,114.96,12,2001,54300,472.3382045929019,629,1
32267,32267,11230,휘경동,2018-01-26,휘경미소지움,106,59.84,7,1999,36800,614.9732620320855,629,1
32268,32268,11230,휘경동,2018-01-27,동일스위트리버,366,84.973,6,2007,49500,582.5379826533134,629,1
32269,32269,11230,휘경동,2018-01-27,휘경센트레빌,367,84.89,19,2011,57000,671.4571798798445,629,1
32270,32270,11230,휘경동,2018-01-27,주공1,57,114.73,2,2001,51000,444.52192103198814,629,1
32271,32271,11230,휘경동,2018-01-27,주공1,57,84.86,15,2001,45000,530.2851755833137,629,1
