,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12903,12903,11710,문정동,2009-01-15,올림픽훼밀리타운,150,84.751,7,1988,71500,843.6478625620936,158,1
12904,12904,11710,문정동,2009-01-15,올림픽훼밀리타운,150,84.751,13,1988,71750,846.5976802633596,158,1
12905,12905,11710,문정동,2009-01-16,건영1,Mar-72,84.81,10,1996,49500,583.6575875486382,158,1
12906,12906,11710,문정동,2009-01-16,문정래미안,1,133.29,3,2004,77000,577.6877485182684,158,1
12907,12907,11710,문정동,2009-01-17,올림픽훼밀리타운,150,84.751,11,1988,71400,842.4679354815872,158,1
12908,12908,11710,문정동,2009-01-17,문정푸르지오,18,84.86,3,1999,49000,577.4216356351639,158,1
12909,12909,11710,문정동,2009-01-17,문정래미안,1,84.96,13,2004,71000,835.6873822975518,158,1
12976,12976,11710,방이동,2009-01-12,올림픽선수기자촌2단지,89,83.06,10,1988,72000,866.8432458463761,158,1
12977,12977,11710,방이동,2009-01-12,코오롱아파트,212-8,84.95,15,1991,50500,594.467333725721,158,1
12978,12978,11710,방이동,2009-01-12,코오롱아파트,212-8,84.95,3,1991,51000,600.3531489111242,158,1
12979,12979,11710,방이동,2009-01-12,올림픽선수기자촌2단지,89,83.06,10,1988,73000,878.8827353720202,158,1
12980,12980,11710,방이동,2009-01-12,현대주상복합,May-48,32.07,8,1998,13900,433.42687870283754,158,1
12981,12981,11710,방이동,2009-01-12,올림픽선수기자촌2단지,89,126.18,9,1988,112500,891.5834522111269,158,1
12982,12982,11710,방이동,2009-01-12,올림픽선수기자촌1단지,89,83.06,8,1988,71500,860.823501083554,158,1
12983,12983,11710,방이동,2009-01-13,대림,217,84.915,5,1985,58000,683.0359771536241,158,1
12984,12984,11710,방이동,2009-01-13,코오롱아파트,212-8,84.95,6,1991,51700,608.5932901706886,158,1
12985,12985,11710,방이동,2009-01-13,올림픽선수기자촌3단지,89,83.06,21,1988,73500,884.9024801348422,158,1
12986,12986,11710,방이동,2009-01-13,올림픽선수기자촌3단지,89,100.31,9,1988,89000,887.2495264679493,158,1
12987,12987,11710,방이동,2009-01-14,올림픽선수기자촌3단지,89,83.06,20,1988,75000,902.9617144233084,158,1
12988,12988,11710,방이동,2009-01-14,올림픽선수기자촌3단지,89,135.99,13,1988,138500,1018.4572395029046,158,1
12989,12989,11710,방이동,2009-01-14,올림픽선수기자촌1단지,89,121.23,7,1988,130000,1072.3418295801368,158,1
12990,12990,11710,방이동,2009-01-14,현대홈타운스위트105,198-10,148.68,5,2004,80000,538.0683346785041,158,1
12991,12991,11710,방이동,2009-01-15,올림픽선수기자촌2단지,89,126.18,13,1988,128200,1016.0088762085909,158,1
12992,12992,11710,방이동,2009-01-16,올림픽카운티,Apr-51,38.22,18,2003,16500,431.7111459968603,158,1
12993,12993,11710,방이동,2009-01-16,올림픽카운티,Apr-51,38.22,11,2003,15250,399.00575614861333,158,1
12994,12994,11710,방이동,2009-01-16,올림픽선수기자촌3단지,89,83.06,3,1988,76000,915.0012039489526,158,1
12995,12995,11710,방이동,2009-01-16,올림픽선수기자촌3단지,89,83.06,22,1988,76800,924.6327955694678,158,1
12996,12996,11710,방이동,2009-01-16,올림픽선수기자촌1단지,89,83.06,24,1988,70500,848.7840115579099,158,1
12997,12997,11710,방이동,2009-01-16,올림픽선수기자촌3단지,89,100.31,14,1988,93500,932.1104575814974,158,1
12998,12998,11710,방이동,2009-01-16,올림픽선수기자촌3단지,89,62.19,1,1988,55000,884.3865573243287,158,1
12999,12999,11710,방이동,2009-01-17,올림픽선수기자촌2단지,89,126.18,9,1988,120000,951.0223490252021,158,1
13000,13000,11710,방이동,2009-01-17,대림,217,84.915,3,1985,56500,665.3712536065477,158,1
13037,13037,11710,송파동,2009-01-13,2차한양아파트,151,126.9,1,1984,71000,559.4956658786446,158,1
13038,13038,11710,송파동,2009-01-13,반도1차,167,65.41,4,1983,39000,596.2391071701575,158,1
13039,13039,11710,송파동,2009-01-15,한양아파트,119,137.28,1,1983,73500,535.4020979020979,158,1
13040,13040,11710,송파동,2009-01-15,아르누보팰리스,07월 01일,136.54,5,2007,91000,666.4713637029442,158,1
13041,13041,11710,송파동,2009-01-17,송파삼성래미안아파트,162,105.99,9,2001,72000,679.3093688083782,158,1
13042,13042,11710,송파동,2009-01-17,호수임광,33,56.6,8,1995,34000,600.7067137809187,158,1
13094,13094,11710,신천동,2009-01-11,진주,04월 20일,71.34,4,1980,67000,939.1645640594337,158,1
13095,13095,11710,신천동,2009-01-11,장미2,11,99.0,7,1979,85000,858.5858585858585,158,1
13096,13096,11710,신천동,2009-01-12,장미1,7,71.2,14,1979,58000,814.6067415730337,158,1
13097,13097,11710,신천동,2009-01-13,장미2,11,120.0,3,1979,100000,833.3333333333334,158,1
13098,13098,11710,신천동,2009-01-13,파크리오,17,121.63,12,2008,130000,1068.8152593932418,158,1
13099,13099,11710,신천동,2009-01-13,파크리오,17,35.24,17,2008,25500,723.6095346197502,158,1
13100,13100,11710,신천동,2009-01-14,장미2,11,99.0,8,1979,83000,838.3838383838383,158,1
13101,13101,11710,신천동,2009-01-14,장미3,11,134.16,4,1984,104000,775.1937984496125,158,1
13102,13102,11710,신천동,2009-01-14,미성,06월 17일,55.62,3,1980,58000,1042.7903631787128,158,1
13103,13103,11710,신천동,2009-01-14,장미1,7,99.0,13,1979,85000,858.5858585858585,158,1
13104,13104,11710,신천동,2009-01-14,장미1,7,82.45,9,1979,68000,824.7422680412371,158,1
13105,13105,11710,신천동,2009-01-14,장미1,7,82.45,8,1979,74000,897.513644633111,158,1
13106,13106,11710,신천동,2009-01-15,파크리오,17,84.79,30,2008,82000,967.095176317962,158,1
13107,13107,11710,신천동,2009-01-15,진주,04월 20일,59.47,1,1980,59000,992.096855557424,158,1
13108,13108,11710,신천동,2009-01-15,장미2,11,82.45,3,1979,72900,884.1722255912674,158,1
13109,13109,11710,신천동,2009-01-15,파크리오,17,35.24,20,2008,34000,964.8127128263336,158,1
13110,13110,11710,신천동,2009-01-16,장미1,7,82.45,11,1979,73500,891.4493632504548,158,1
13111,13111,11710,신천동,2009-01-16,파크리오,17,59.86,3,2008,58000,968.927497494153,158,1
13112,13112,11710,신천동,2009-01-17,파크리오,17,59.95,4,2008,57000,950.7923269391159,158,1
13113,13113,11710,신천동,2009-01-17,장미2,11,71.2,2,1979,59700,838.4831460674156,158,1
13146,13146,11710,오금동,2009-01-11,현대백조,11,31.0,8,1997,16000,516.1290322580645,158,1
13147,13147,11710,오금동,2009-01-17,현대(2-4차),43,130.93,6,1984,83000,633.9265256243795,158,1
13209,13209,11710,잠실동,2009-01-12,레이크팰리스,44,84.82,8,2006,83000,978.5427965102571,158,1
13210,13210,11710,잠실동,2009-01-12,레이크팰리스,44,59.97,11,2006,67000,1117.2252793063199,158,1
13211,13211,11710,잠실동,2009-01-13,잠실엘스,19,84.97,4,2008,81000,953.2776273979051,158,1
13212,13212,11710,잠실동,2009-01-13,주공아파트 5단지,27,76.5,12,1978,106900,1397.3856209150326,158,1
13213,13213,11710,잠실동,2009-01-13,레이크팰리스,44,84.82,19,2006,94000,1108.2291912284838,158,1
13214,13214,11710,잠실동,2009-01-13,잠실엘스,19,59.96,10,2008,57000,950.6337558372248,158,1
13215,13215,11710,잠실동,2009-01-14,트리지움,35,59.88,12,2007,64500,1077.1543086172344,158,1
13216,13216,11710,잠실동,2009-01-14,리센츠,22,27.68,32,2008,29500,1065.7514450867052,158,1
13217,13217,11710,잠실동,2009-01-14,잠실엘스,19,84.97,20,2008,90000,1059.1973637754502,158,1
13218,13218,11710,잠실동,2009-01-14,트리지움,35,114.7,8,2007,117500,1024.411508282476,158,1
13219,13219,11710,잠실동,2009-01-14,아시아선수촌아파트,86,178.325,7,1986,213000,1194.4483387074163,158,1
13220,13220,11710,잠실동,2009-01-15,리센츠,22,84.99,21,2008,88000,1035.4159312860338,158,1
13221,13221,11710,잠실동,2009-01-15,레이크팰리스,44,59.97,11,2006,65000,1083.8752709688179,158,1
13222,13222,11710,잠실동,2009-01-15,잠실엘스,19,84.8,15,2008,93700,1104.9528301886792,158,1
13223,13223,11710,잠실동,2009-01-16,트리지움,35,59.88,9,2007,64000,1068.804275217101,158,1
13224,13224,11710,잠실동,2009-01-16,리센츠,22,27.68,26,2008,27000,975.4335260115607,158,1
13225,13225,11710,잠실동,2009-01-16,주공아파트 5단지,27,76.5,12,1978,97500,1274.5098039215686,158,1
13226,13226,11710,잠실동,2009-01-16,우성아파트,101-1,96.65,12,1981,74000,765.6492498706673,158,1
13227,13227,11710,잠실동,2009-01-16,우성아파트,101-1,80.35,8,1981,54000,672.059738643435,158,1
13228,13228,11710,잠실동,2009-01-16,우성아파트,101-1,131.08,9,1981,103000,785.7796765334147,158,1
13229,13229,11710,잠실동,2009-01-16,리센츠,22,27.68,2,2008,29000,1047.6878612716764,158,1
13230,13230,11710,잠실동,2009-01-17,트리지움,35,84.83,24,2007,87400,1030.295885889426,158,1
13231,13231,11710,잠실동,2009-01-17,우성아파트,101-1,80.39,8,1981,58000,721.4827714889911,158,1
13232,13232,11710,잠실동,2009-01-17,잠실엘스,19,59.96,22,2008,64000,1067.378252168112,158,1
13233,13233,11710,잠실동,2009-01-17,리센츠,22,59.99,26,2008,62000,1033.505584264044,158,1
13234,13234,11710,잠실동,2009-01-17,트리지움,35,59.88,24,2007,62000,1035.4041416165664,158,1
13285,13285,11710,장지동,2009-01-12,송파파인타운8단지,842,59.97,13,2008,23200,386.8600967150242,158,1
13301,13301,11710,풍납동,2009-01-11,신동아파밀리에,220-2,84.63,9,1993,33000,389.93264799716417,158,1
13302,13302,11710,풍납동,2009-01-12,극동,391,79.945,3,1987,43750,547.2512352242167,158,1
13303,13303,11710,풍납동,2009-01-13,동아한가람1,506,84.38,4,1995,39700,470.49063759184645,158,1
13304,13304,11710,풍납동,2009-01-16,연지토성,400-5,57.88,10,2000,24400,421.5618521078092,158,1
13305,13305,11710,풍납동,2009-01-17,극동,391,59.975,2,1987,29000,483.5348061692372,158,1
