,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20586,20586,11440,염리동,2015-01-29,세양청마루(101동),522,70.33,1,2005,40950,582.2550831792976,473,1
20587,20587,11440,염리동,2015-01-29,세양청마루(101동),522,70.33,13,2005,45800,651.2156974264183,473,1
20588,20588,11440,염리동,2015-01-31,마포자이,521,84.69200000000001,18,2003,71000,838.3318377178481,473,1
20592,20592,11440,용강동,2015-01-26,마포용강삼성래미안,380,59.99,9,2003,46400,773.4622437072845,473,1
20611,20611,11440,중동,2015-01-28,마포중동현대,392,84.9,9,2001,43000,506.47820965842163,473,1
20612,20612,11440,중동,2015-01-28,울트라월드컵(참누리),398,84.9572,11,2006,53500,629.7288517041522,473,1
20613,20613,11440,중동,2015-01-31,마포중동현대,392,84.9,6,2001,43300,510.0117785630153,473,1
20634,20634,11440,창전동,2015-01-25,서강예가,444,84.988,10,2007,60000,705.9820209911987,473,1
20635,20635,11440,창전동,2015-01-27,창전동현대홈타운,440,84.978,16,2005,52000,611.9230859751937,473,1
20636,20636,11440,창전동,2015-01-28,창전동현대홈타운,440,84.978,9,2005,51000,600.1553343218245,473,1
20637,20637,11440,창전동,2015-01-28,창전동현대홈타운,440,59.651,10,2005,44500,746.0059345191195,473,1
20638,20638,11440,창전동,2015-01-29,창전래미안,437,59.94,4,1998,37700,628.9622956289624,473,1
20639,20639,11440,창전동,2015-01-29,서강오벨리스크스위트,442,84.96,2,2007,43500,512.0056497175142,473,1
20640,20640,11440,창전동,2015-01-30,서강예가,444,84.988,14,2007,59500,700.0988374829387,473,1
20641,20641,11440,창전동,2015-01-31,창전래미안,437,84.93,7,1998,45800,539.2676321676674,473,1
20643,20643,11440,토정동,2015-01-28,한강삼성,138,84.96,23,1997,56800,668.5499058380415,473,1
20644,20644,11440,토정동,2015-01-30,한강삼성,138,84.96,24,1997,55500,653.2485875706216,473,1
20647,20647,11440,현석동,2015-01-27,강변힐스테이트,222,59.78,3,2004,40000,669.1201070592172,473,1
20648,20648,11440,현석동,2015-01-28,강변힐스테이트,222,84.85,13,2004,50000,589.2751915144373,473,1
20649,20649,11440,현석동,2015-01-31,강변힐스테이트,222,84.85,17,2004,53000,624.6317030053035,473,1
