,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
60821,60821,11740,상일동,2019-11-27,중앙하이츠,476,84.23,4,1992,72000,854.80232696189,725,1
60822,60822,11740,상일동,2019-11-27,중앙하이츠,476,59.94,10,1992,61500,1026.026026026026,725,1
60823,60823,11740,상일동,2019-11-28,고덕숲아이파크,515,84.85,5,2018,125000,1473.1879787860933,725,1
60824,60824,11740,상일동,2019-11-28,고덕숲아이파크,515,108.24,14,2018,150500,1390.428677014043,725,1
60825,60825,11740,상일동,2019-11-29,중앙하이츠,476,59.94,6,1992,62000,1034.3677010343677,725,1
60826,60826,11740,상일동,2019-11-29,동아,473,59.25,5,1997,39000,658.2278481012659,725,1
60827,60827,11740,상일동,2019-11-29,고덕리엔파크3단지,490,84.98,5,2011,84000,988.4678747940692,725,1
60828,60828,11740,상일동,2019-11-30,고덕숲아이파크,515,59.97,10,2018,103500,1725.8629314657328,725,1
60882,60882,11740,성내동,2019-11-24,파라디아,605,115.49,6,2010,79500,688.3712875573643,725,1
60883,60883,11740,성내동,2019-11-24,광남캐스빌(448-5),448-5,84.64,7,2001,59250,700.023629489603,725,1
60884,60884,11740,성내동,2019-11-25,올림픽파크한양수자인,606,115.88,17,2016,135000,1164.998274076631,725,1
60885,60885,11740,성내동,2019-11-25,코오롱(1차),196-8,114.5,13,1999,76000,663.7554585152839,725,1
60886,60886,11740,성내동,2019-11-25,동아1,419-13,84.91,16,1997,61000,718.4077258273467,725,1
60887,60887,11740,성내동,2019-11-25,성내동삼성아파트,590,59.88,9,1999,64500,1077.1543086172344,725,1
60888,60888,11740,성내동,2019-11-25,신일유토빌(603-0),603,84.46,1,2004,61500,728.1553398058253,725,1
60889,60889,11740,성내동,2019-11-26,동남드림빌,13-15,82.57,2,2006,59300,718.178515199225,725,1
60890,60890,11740,성내동,2019-11-26,코오롱(1차),196-8,59.96,7,1999,60000,1000.667111407605,725,1
60891,60891,11740,성내동,2019-11-26,스위트빌(435-10),435-10,84.45,4,2001,45000,532.8596802841918,725,1
60892,60892,11740,성내동,2019-11-26,성내동삼성아파트,590,59.88,9,1999,67000,1118.9044756179023,725,1
60893,60893,11740,성내동,2019-11-27,한솔파로스,405-9,84.74,1,2010,53700,633.7030918102431,725,1
60894,60894,11740,성내동,2019-11-27,용명브릿지2차,378-6,84.28,5,2006,54900,651.4000949216896,725,1
60895,60895,11740,성내동,2019-11-28,성내동삼성아파트,590,59.88,6,1999,63500,1060.4542418169672,725,1
60896,60896,11740,성내동,2019-11-29,에스케이허브진,194,30.26,6,2004,32000,1057.5016523463316,725,1
60897,60897,11740,성내동,2019-11-29,중앙하이츠,410-2,59.74,3,2001,48500,811.8513558754603,725,1
60898,60898,11740,성내동,2019-11-30,신일유토빌(603-0),603,78.65,6,2004,68000,864.5899554990464,725,1
60899,60899,11740,성내동,2019-11-30,성내동삼성아파트,590,114.93,3,1999,92000,800.487253110589,725,1
60977,60977,11740,암사동,2019-11-25,한강현대,442-1,59.94,23,1999,62900,1049.3827160493827,725,1
60978,60978,11740,암사동,2019-11-26,롯데캐슬퍼스트,414-2,102.34,15,2008,119000,1162.7906976744187,725,1
60979,60979,11740,암사동,2019-11-26,롯데캐슬퍼스트,414-2,84.98,8,2008,107000,1259.1197928924453,725,1
60980,60980,11740,암사동,2019-11-26,선사현대아파트,509,59.64,10,2002,69500,1165.325285043595,725,1
60981,60981,11740,암사동,2019-11-26,선사현대아파트,509,59.64,9,2000,64000,1073.1052984574112,725,1
60982,60982,11740,암사동,2019-11-26,선사현대아파트,509,59.64,9,2000,66700,1118.3769282360831,725,1
60983,60983,11740,암사동,2019-11-26,삼성광나루,508,84.79,7,2002,84500,996.5797853520462,725,1
60984,60984,11740,암사동,2019-11-28,선사현대아파트,509,59.64,11,2000,69000,1156.9416498993965,725,1
60985,60985,11740,암사동,2019-11-28,한양그린,449,135.13,1,1992,70000,518.0196847480205,725,1
60986,60986,11740,암사동,2019-11-28,선사현대아파트,509,59.64,2,2000,61000,1022.80348759222,725,1
60987,60987,11740,암사동,2019-11-29,선사현대아파트,509,59.64,7,2000,65500,1098.2562038900066,725,1
60988,60988,11740,암사동,2019-11-29,선사현대아파트,509,59.64,17,2000,63000,1056.338028169014,725,1
60989,60989,11740,암사동,2019-11-29,롯데캐슬퍼스트,414-2,59.99,4,2008,86000,1433.5722620436738,725,1
60990,60990,11740,암사동,2019-11-29,경지리버캐슬,510-10,142.83,6,2003,89900,629.4195897220471,725,1
60991,60991,11740,암사동,2019-11-29,롯데캐슬퍼스트,414-2,102.34,6,2008,120000,1172.562048075044,725,1
60992,60992,11740,암사동,2019-11-29,롯데캐슬퍼스트,414-2,112.11,19,2008,129000,1150.6556061011506,725,1
60993,60993,11740,암사동,2019-11-29,롯데캐슬퍼스트,414-2,59.99,23,2008,92800,1546.924487414569,725,1
60994,60994,11740,암사동,2019-11-29,다성이즈빌,459-1,53.23,7,2016,42700,802.1792222430961,725,1
60995,60995,11740,암사동,2019-11-29,선사현대아파트,509,82.94,21,2000,98800,1191.2225705329154,725,1
60996,60996,11740,암사동,2019-11-29,프라이어팰리스,413,84.988,5,2007,102000,1200.1694356850378,725,1
60997,60997,11740,암사동,2019-11-30,롯데캐슬퍼스트,414-2,111.22,10,2008,126000,1132.8897680273333,725,1
60998,60998,11740,암사동,2019-11-30,삼성광나루,508,84.79,19,2002,84700,998.9385540747729,725,1
60999,60999,11740,암사동,2019-11-30,삼성광나루,508,84.79,17,2002,85000,1002.476707158863,725,1
61000,61000,11740,암사동,2019-11-30,선사현대아파트,509,59.64,3,2000,61000,1022.80348759222,725,1
61001,61001,11740,암사동,2019-11-30,선사현대아파트,509,83.79,18,2000,85000,1014.4408640649241,725,1
61002,61002,11740,암사동,2019-11-30,롯데캐슬퍼스트,414-2,102.34,18,2008,126000,1231.190150478796,725,1
61069,61069,11740,천호동,2019-11-25,현대아파트,168-6,60.76,2,1990,54800,901.9091507570771,725,1
61070,61070,11740,천호동,2019-11-25,래미안강동팰리스,571,84.97,24,2017,119000,1400.4942921030952,725,1
61071,61071,11740,천호동,2019-11-25,집앤사스윗사이드아파트,328-1,14.02,4,2019,19400,1383.737517831669,725,1
61072,61072,11740,천호동,2019-11-25,동아하이빌아파트,217-132,84.97,1,2000,57500,676.7094268565376,725,1
61073,61073,11740,천호동,2019-11-25,집앤사스윗사이드아파트,328-1,14.02,4,2019,19400,1383.737517831669,725,1
61074,61074,11740,천호동,2019-11-26,래미안강동팰리스,571,84.97,22,2017,119000,1400.4942921030952,725,1
61075,61075,11740,천호동,2019-11-26,래미안강동팰리스,571,84.97,4,2017,113000,1329.8811345180652,725,1
61076,61076,11740,천호동,2019-11-26,하이브2,164-70,15.3,15,2013,14400,941.1764705882352,725,1
61077,61077,11740,천호동,2019-11-26,하이브2,164-70,15.3,14,2013,14400,941.1764705882352,725,1
61078,61078,11740,천호동,2019-11-26,강변그대가리버뷰,568,84.97,5,2007,83500,982.6997763916677,725,1
61079,61079,11740,천호동,2019-11-27,대우한강베네시티,425-5,114.63,12,2007,75000,654.278984559016,725,1
61080,61080,11740,천호동,2019-11-27,우성,01월 19일,64.53,10,1985,67000,1038.2767704943437,725,1
61081,61081,11740,천호동,2019-11-27,래미안강동팰리스,571,59.98,13,2017,94000,1567.189063021007,725,1
61082,61082,11740,천호동,2019-11-28,현대아파트,168-6,44.1,7,1990,41000,929.7052154195011,725,1
61083,61083,11740,천호동,2019-11-28,한신아파트,237,83.52,7,1991,50000,598.6590038314176,725,1
61084,61084,11740,천호동,2019-11-28,강변그대가리버뷰,568,84.93,6,2007,81400,958.4363593547627,725,1
61085,61085,11740,천호동,2019-11-29,집앤사스윗사이드아파트,328-1,14.02,5,2019,19200,1369.472182596291,725,1
61086,61086,11740,천호동,2019-11-29,대우한강베네시티,425-5,114.63,17,2007,80000,697.897583529617,725,1
61087,61087,11740,천호동,2019-11-29,대우한강베네시티,425-5,114.63,18,2007,80000,697.897583529617,725,1
61088,61088,11740,천호동,2019-11-29,래미안강동팰리스,571,84.97,41,2017,128000,1506.4140284806404,725,1
61089,61089,11740,천호동,2019-11-29,래미안강동팰리스,571,84.97,34,2017,119500,1406.3787219018477,725,1
61090,61090,11740,천호동,2019-11-29,대우한강베네시티,425-5,130.13,17,2007,97000,745.40843771613,725,1
61091,61091,11740,천호동,2019-11-29,삼성,528,59.86,19,1997,57000,952.2218509856332,725,1
61092,61092,11740,천호동,2019-11-29,성원아파트,564,60.0,4,1998,42800,713.3333333333334,725,1
61093,61093,11740,천호동,2019-11-30,천호태영아파트,566,84.88,2,1999,70500,830.5843543826579,725,1
61094,61094,11740,천호동,2019-11-30,집앤사스윗사이드아파트,328-1,14.02,3,2019,19100,1362.339514978602,725,1
61095,61095,11740,천호동,2019-11-30,집앤사스윗사이드아파트,328-1,14.02,4,2019,19400,1383.737517831669,725,1
61096,61096,11740,천호동,2019-11-30,집앤사스윗사이드아파트,328-1,14.02,5,2019,18700,1333.808844507846,725,1
61097,61097,11740,천호동,2019-11-30,삼성,528,114.65,16,1997,78000,680.3314435237679,725,1
61098,61098,11740,천호동,2019-11-30,강변그대가리버뷰,568,84.97,6,2007,88500,1041.5440743791926,725,1
61099,61099,11740,천호동,2019-11-30,강변그대가리버뷰,568,84.93,5,2007,81000,953.7265983751324,725,1
61100,61100,11740,천호동,2019-11-30,래미안강동팰리스,571,84.97,2,2017,109500,1288.6901259267977,725,1
61101,61101,11740,천호동,2019-11-30,강동역신동아파밀리에,447-17,94.61,15,2015,98900,1045.344043969982,725,1
61102,61102,11740,천호동,2019-11-30,강동상떼빌,450,108.17,17,2007,72000,665.6189331607654,725,1
