,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11446,11446,11680,역삼동,2008-04-16,강남역우정에쉐르,823-7,16.78,5,2004,13000,774.7318235995232,119,1
11447,11447,11680,역삼동,2008-04-16,우정에쉐르3,707-15,63.67,7,2004,34000,534.0034553164755,119,1
11448,11448,11680,역삼동,2008-04-17,현대하이츠,775-15,74.75,5,2004,33000,441.47157190635454,119,1
11449,11449,11680,역삼동,2008-04-17,한화진넥스빌,706-20,39.2,20,2001,16400,418.3673469387755,119,1
11450,11450,11680,역삼동,2008-04-17,롯데캐슬노블,835-68,176.03,3,2007,130981,744.0833948758734,119,1
11451,11451,11680,역삼동,2008-04-17,역삼래미안,757,59.4,11,2005,69500,1170.03367003367,119,1
11452,11452,11680,역삼동,2008-04-17,우정에쉐르멤버스,708-31,22.12,6,2004,13200,596.745027124774,119,1
11453,11453,11680,역삼동,2008-04-18,한화진넥스빌,706-20,39.2,11,2001,15500,395.4081632653061,119,1
11454,11454,11680,역삼동,2008-04-18,대우디오빌,720-25,30.03,11,2002,16000,532.8005328005328,119,1
11455,11455,11680,역삼동,2008-04-19,경남아너스빌,722,84.68799999999999,14,2002,58200,687.2284148875875,119,1
11456,11456,11680,역삼동,2008-04-19,한화진넥스빌,706-20,34.82,10,2001,13400,384.83630097645033,119,1
11484,11484,11680,일원동,2008-04-14,푸른마을 아파트 101동~111동,719,59.76,12,1994,57000,953.8152610441767,119,1
11485,11485,11680,일원동,2008-04-18,수서,711,59.94,2,1992,49500,825.8258258258259,119,1
11486,11486,11680,일원동,2008-04-19,수서,711,39.98,9,1992,35000,875.4377188594298,119,1
11487,11487,11680,일원동,2008-04-19,목련타운,716,99.79,10,1993,137000,1372.88305441427,119,1
11488,11488,11680,일원동,2008-04-19,수서,711,59.94,9,1992,55000,917.5842509175843,119,1
11501,11501,11680,청담동,2008-04-14,청강(건영),108,84.595,13,1994,75500,892.4877356817778,119,1
