,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
942,942,11320,창동,2006-03-31,주공17단지,38,49.94,13,1989,10600,212.25470564677613,12,1
943,943,11320,창동,2006-03-31,창동주공2단지,316,45.55,14,1990,8700,190.9989023051592,12,1
944,944,11320,도봉동,2006-04-01,극동,Jan-81,84.83,3,1991,14950,176.23482258634917,12,1
945,945,11320,도봉동,2006-04-01,럭키,595,84.86,4,1992,19300,227.43341975017677,12,1
946,946,11320,도봉동,2006-04-01,한신,01월 30일,84.94,1,1995,17200,202.49587944431363,12,1
997,997,11320,방학동,2006-04-01,신동아아파트1,271-1,70.62,4,1986,14130,200.08496176720473,12,1
1075,1075,11320,쌍문동,2006-04-01,현대1,54,44.55,13,1990,7500,168.35016835016836,12,1
1076,1076,11320,쌍문동,2006-04-01,한양6,May-59,83.86,11,2002,18500,220.6057715239685,12,1
1077,1077,11320,쌍문동,2006-04-01,금호2,산69-1,71.98,11,1991,14700,204.22339538760767,12,1
1157,1157,11320,창동,2006-04-01,주공19단지(창동 리버타운),27,68.86,4,1988,20000,290.4443799012489,12,1
1158,1158,11320,창동,2006-04-01,대동,811,114.88,17,1999,28500,248.0849582172702,12,1
1159,1159,11320,창동,2006-04-01,동아청솔,808,59.76,2,1997,15500,259.3708165997323,12,1
1160,1160,11320,창동,2006-04-01,창동주공3단지(해등마을),347,79.07,4,1990,22950,290.24914632604026,12,1
1161,1161,11320,창동,2006-04-01,창동주공18단지,30,59.39,9,1988,13500,227.31099511702305,12,1
1162,1162,11320,창동,2006-04-01,북한산아이파크5차,825,84.4516,19,2004,37500,444.04132070913994,12,1
1163,1163,11320,창동,2006-04-01,창동주공2단지,316,45.55,12,1990,8800,193.19429198682766,12,1
1164,1164,11320,창동,2006-04-01,북한산아이파크5차,825,84.4516,21,2004,37650,445.81748599197647,12,1
