,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29942,29942,11230,답십리동,2017-07-15,동아,10,84.72,7,2001,41000,483.94711992445707,601,1
29943,29943,11230,답십리동,2017-07-15,동답한신,42,59.22,12,1992,30500,515.0287065180682,601,1
30002,30002,11230,신설동,2017-07-10,주함해븐아파트,08월 01일,71.01,2,2008,32500,457.6820166173778,601,1
30016,30016,11230,용두동,2017-07-09,래미안 허브리츠,792,84.97,16,2011,65500,770.8603036365777,601,1
30017,30017,11230,용두동,2017-07-11,두산베어스타워,138-41,125.15,23,1998,48500,387.5349580503396,601,1
30018,30018,11230,용두동,2017-07-13,래미안 허브리츠,792,114.98,7,2011,74500,647.9387719603409,601,1
30019,30019,11230,용두동,2017-07-14,신동아,779,84.63,5,1994,40000,472.64563393595654,601,1
30020,30020,11230,용두동,2017-07-15,청계천대성스카이렉스2,255-66,84.99,17,2007,46000,541.2401458995176,601,1
30064,30064,11230,이문동,2017-07-09,래미안이문2차,311,59.79,14,2004,46000,769.359424652952,601,1
30065,30065,11230,이문동,2017-07-10,대림e-편한세상,225,84.97200000000001,23,2003,48500,570.7762557077625,601,1
30066,30066,11230,이문동,2017-07-10,대림e-편한세상,225,59.958,16,2003,42000,700.4903432402682,601,1
30067,30067,11230,이문동,2017-07-11,이문삼성래미안아파트,425,114.988,18,2001,58500,508.74873899885205,601,1
30068,30068,11230,이문동,2017-07-12,대림e-편한세상,225,59.958,8,2003,42300,705.4938456919845,601,1
30069,30069,11230,이문동,2017-07-14,이문동웰츠타워,292-10,112.134,8,2008,48500,432.51823710917296,601,1
30070,30070,11230,이문동,2017-07-14,중앙하이츠빌,84,59.4,4,2002,37500,631.3131313131313,601,1
30071,30071,11230,이문동,2017-07-14,쌍용,64,114.35,17,2000,45700,399.65019676432007,601,1
30072,30072,11230,이문동,2017-07-14,대림e-편한세상,225,79.35,3,2003,46700,588.5318210459988,601,1
30073,30073,11230,이문동,2017-07-14,쌍용,64,84.89,4,2000,41750,491.8129343856756,601,1
30074,30074,11230,이문동,2017-07-15,이문삼성래미안아파트,425,84.954,1,2001,40000,470.8430444711256,601,1
30075,30075,11230,이문동,2017-07-15,이문동웰츠타워,292-10,84.99799999999999,6,2008,39000,458.83432551354156,601,1
30076,30076,11230,이문동,2017-07-15,쌍용,64,59.99,6,2000,35000,583.4305717619603,601,1
30077,30077,11230,이문동,2017-07-15,쌍용,64,59.99,17,2000,36800,613.4355725954325,601,1
30078,30078,11230,이문동,2017-07-15,대우,45,114.521,22,2001,53000,462.79721623108424,601,1
30079,30079,11230,이문동,2017-07-15,쌍용,64,59.99,19,2000,36800,613.4355725954325,601,1
30080,30080,11230,이문동,2017-07-15,쌍용,64,59.99,1,2000,31800,530.0883480580096,601,1
30138,30138,11230,장안동,2017-07-09,상록파라브3차,440-3,84.37,9,2010,37000,438.54450634111646,601,1
30139,30139,11230,장안동,2017-07-10,태솔아파트2차,346-2,61.75,9,2016,33900,548.9878542510121,601,1
30140,30140,11230,장안동,2017-07-10,젬스톤힐즈,335-7,59.24,9,2017,35900,606.0094530722484,601,1
30141,30141,11230,장안동,2017-07-10,U-포그니,319-6,56.36,8,2016,27000,479.0631653655075,601,1
30142,30142,11230,장안동,2017-07-10,화성(401-1),401-1,67.8,4,1999,29000,427.72861356932157,601,1
30143,30143,11230,장안동,2017-07-10,젬스톤힐즈,335-7,59.24,13,2017,35800,604.3214044564484,601,1
30144,30144,11230,장안동,2017-07-10,장안현대홈타운(336),336,59.54,25,2003,42000,705.408128988915,601,1
30145,30145,11230,장안동,2017-07-11,래미안장안2차,329-3,81.05,10,2007,51500,635.4102405922271,601,1
30146,30146,11230,장안동,2017-07-11,장안힐스테이트,329-2,84.789,8,2007,55900,659.2836334901933,601,1
30147,30147,11230,장안동,2017-07-11,장안힐스테이트,329-2,84.568,4,2007,53500,632.6269983918268,601,1
30148,30148,11230,장안동,2017-07-12,장한평 월드메르디앙,573,84.95,9,2006,43500,512.0659211300765,601,1
30149,30149,11230,장안동,2017-07-12,가야써니빌(373-7),373-7,114.69,7,2002,38000,331.3279274566222,601,1
30150,30150,11230,장안동,2017-07-12,현대홈타운2차,569,84.97,6,2005,44500,523.7142520889726,601,1
30151,30151,11230,장안동,2017-07-13,청명에버아트3차,372-8,52.96,4,2017,32900,621.2235649546827,601,1
30152,30152,11230,장안동,2017-07-13,청명에버아트3차,372-8,52.96,5,2017,33200,626.8882175226586,601,1
30153,30153,11230,장안동,2017-07-13,현대홈타운2차,569,84.97,9,2005,45300,533.1293397669766,601,1
30154,30154,11230,장안동,2017-07-14,형인허브빌101동(417-3),417-3,100.83,12,2004,37500,371.91312109491224,601,1
30155,30155,11230,장안동,2017-07-14,장안힐스테이트,329-2,84.568,11,2007,54500,644.4518021000852,601,1
30156,30156,11230,장안동,2017-07-14,래미안장안2차,329-3,81.05,22,2007,51000,629.2412091301666,601,1
30157,30157,11230,장안동,2017-07-15,장안현대홈타운(336),336,59.61,4,2003,41500,696.1919141083711,601,1
30158,30158,11230,장안동,2017-07-15,장안현대홈타운(336),336,58.42,19,2003,41600,712.0849024306744,601,1
30159,30159,11230,장안동,2017-07-15,래미안장안2차,329-3,81.05,17,2007,51000,629.2412091301666,601,1
30160,30160,11230,장안동,2017-07-15,장안힐스테이트,329-2,84.897,16,2007,55000,647.8438578512786,601,1
30161,30161,11230,장안동,2017-07-15,래미안장안2차,329-3,81.05,5,2007,48000,592.2270203578039,601,1
30253,30253,11230,전농동,2017-07-09,전농동신성미소지움,687,55.371,7,2005,45000,812.6997886980549,601,1
30254,30254,11230,전농동,2017-07-09,전농SK,10,59.34,2,2000,35800,603.3029996629592,601,1
30255,30255,11230,전농동,2017-07-10,래미안 크레시티,690,121.93,16,2014,74500,611.0063150988271,601,1
30256,30256,11230,전농동,2017-07-10,래미안아름숲,688,84.92,4,2012,56000,659.4441827602449,601,1
30257,30257,11230,전농동,2017-07-11,전농SK,10,84.95,3,2000,46000,541.4949970570924,601,1
30258,30258,11230,전농동,2017-07-11,전농SK,10,84.95,7,2000,48000,565.0382577987051,601,1
30259,30259,11230,전농동,2017-07-11,래미안 크레시티,690,121.95,3,2014,78600,644.5264452644526,601,1
30260,30260,11230,전농동,2017-07-11,래미안 크레시티,690,84.98,16,2014,68000,800.1882795951989,601,1
30261,30261,11230,전농동,2017-07-12,래미안 크레시티,690,121.93,19,2014,80000,656.1141638645124,601,1
30262,30262,11230,전농동,2017-07-12,전농우성,6,84.84,13,1992,38500,453.79537953795375,601,1
30263,30263,11230,전농동,2017-07-12,전농우성,6,59.78,5,1992,29000,485.1120776179324,601,1
30264,30264,11230,전농동,2017-07-13,래미안아름숲,688,114.92,7,2012,68000,591.7159763313609,601,1
30265,30265,11230,전농동,2017-07-13,래미안 크레시티,690,59.99,12,2014,60000,1000.1666944490748,601,1
30266,30266,11230,전농동,2017-07-14,래미안아름숲,688,114.92,1,2012,62000,539.5057431256527,601,1
30267,30267,11230,전농동,2017-07-15,래미안 크레시티,690,59.99,15,2014,60000,1000.1666944490748,601,1
30268,30268,11230,전농동,2017-07-15,래미안 크레시티,690,121.93,2,2014,74300,609.3660296891659,601,1
30269,30269,11230,전농동,2017-07-15,래미안 크레시티,690,84.96,21,2014,69700,820.3860640301319,601,1
30332,30332,11230,제기동,2017-07-10,한신아파트,1212,59.84,7,2004,39500,660.0935828877004,601,1
30333,30333,11230,제기동,2017-07-11,한신아파트,1212,84.76,5,2004,42750,504.3652666352053,601,1
30334,30334,11230,제기동,2017-07-12,안암골벽산,153,116.69,22,2003,57000,488.47373382466367,601,1
30335,30335,11230,제기동,2017-07-12,안암골벽산,153,116.69,20,2003,57000,488.47373382466367,601,1
30336,30336,11230,제기동,2017-07-13,이수브라운스톤,252,84.9,16,2005,47500,559.4817432273262,601,1
30337,30337,11230,제기동,2017-07-14,한신아파트,1212,59.84,1,2004,34000,568.1818181818181,601,1
30338,30338,11230,제기동,2017-07-14,이수브라운스톤,252,84.9,5,2005,45000,530.035335689046,601,1
30339,30339,11230,제기동,2017-07-15,한신아파트,1212,59.84,10,2004,39000,651.7379679144385,601,1
30340,30340,11230,제기동,2017-07-15,한신아파트,1212,84.76,6,2004,42500,501.41576215195846,601,1
30354,30354,11230,청량리동,2017-07-12,한신,60,84.92,11,1997,43950,517.5459255770137,601,1
30355,30355,11230,청량리동,2017-07-12,한신,60,114.95,7,1997,46000,400.1739886907351,601,1
30356,30356,11230,청량리동,2017-07-14,현대,234-2,76.63,5,1987,40000,521.9887772412893,601,1
30357,30357,11230,청량리동,2017-07-15,홍릉동부,212,114.91,6,2001,52000,452.52806544252024,601,1
30358,30358,11230,청량리동,2017-07-15,미주,235-1,86.74,3,1978,52500,605.2570901544847,601,1
30370,30370,11230,회기동,2017-07-11,동일스카이씨티,65-81,83.84,5,2003,38700,461.59351145038164,601,1
30385,30385,11230,휘경동,2017-07-10,휘경베스트빌현대,52,59.92,10,2000,32000,534.045393858478,601,1
30386,30386,11230,휘경동,2017-07-10,주공1,57,114.73,11,2001,52500,457.5960951799878,601,1
30387,30387,11230,휘경동,2017-07-11,동일스위트리버,366,84.973,15,2007,45000,529.5799842302849,601,1
30388,30388,11230,휘경동,2017-07-13,브라운스톤휘경,368,59.96,5,2013,45350,756.3375583722482,601,1
30389,30389,11230,휘경동,2017-07-14,휘경동일하이빌,365,59.934,14,2005,39500,659.05829746054,601,1
