,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
992,992,11170,이촌동,2006-05-10,대림,395,59.22,6,1994,28000,472.8132387706856,18,1
993,993,11170,이촌동,2006-05-10,우성,399-1,58.2,8,1995,35900,616.8384879725086,18,1
994,994,11170,이촌동,2006-05-10,한가람,404,84.89,12,1998,87000,1024.8556956060784,18,1
995,995,11170,이촌동,2006-05-11,렉스,300-3,127.5,1,1974,110000,862.7450980392157,18,1
996,996,11170,이촌동,2006-05-11,한가람,404,59.88,13,1998,45250,755.6780227120909,18,1
997,997,11170,이촌동,2006-05-11,렉스,300-3,127.5,1,1974,110000,862.7450980392157,18,1
998,998,11170,이촌동,2006-05-12,한가람,404,59.88,6,1998,43000,718.1028724114897,18,1
999,999,11170,이촌동,2006-05-13,한가람,404,59.88,6,1998,45000,751.503006012024,18,1
1000,1000,11170,이촌동,2006-05-13,한가람,404,59.88,16,1998,43000,718.1028724114897,18,1
1001,1001,11170,이촌동,2006-05-13,렉스,300-3,121.82,6,1974,107000,878.3450993268758,18,1
1002,1002,11170,이촌동,2006-05-13,렉스,300-3,121.82,6,1974,107000,878.3450993268758,18,1
1049,1049,11170,이태원동,2006-05-09,창덕아파트,252-1,59.9,2,1996,17500,292.1535893155259,18,1
1050,1050,11170,이태원동,2006-05-10,남산대림,729,59.92,5,1994,33000,550.7343124165554,18,1
1051,1051,11170,이태원동,2006-05-12,청화1,02월 22일,105.75,7,1982,62000,586.2884160756502,18,1
1078,1078,11170,한남동,2006-05-08,현대하이페리온,805,197.22,14,2002,250000,1267.6199168441335,18,1
1079,1079,11170,한남동,2006-05-08,신성미소시티,Mar-96,139.96,2,2006,65000,464.4184052586453,18,1
1080,1080,11170,한남동,2006-05-09,신성미소시티,Mar-96,139.96,4,2006,56318,402.3863961131752,18,1
1081,1081,11170,한남동,2006-05-13,시범,1-349,59.5,1,1970,21200,356.30252100840335,18,1
1082,1082,11170,한남동,2006-05-13,리버탑,802,84.77,9,2001,50000,589.8313082458417,18,1
1098,1098,11170,효창동,2006-05-08,아이딜,130-2,76.84,1,2005,20000,260.28110359187923,18,1
1099,1099,11170,효창동,2006-05-10,그린빌라아트,03월 05일,163.57,6,1996,40000,244.54362046830104,18,1
1100,1100,11170,효창동,2006-05-10,세인트힐,05월 17일,160.3,5,2004,61000,380.53649407361195,18,1
1101,1101,11170,효창동,2006-05-13,아이딜,130-2,79.06,2,2005,24000,303.56691120667847,18,1
1112,1112,11170,후암동,2006-05-08,신주에지앙,302,111.4,2,2004,35000,314.1831238779174,18,1
1113,1113,11170,후암동,2006-05-08,신주에지앙,302,110.28,4,2004,35000,317.3739571998549,18,1
1114,1114,11170,후암동,2006-05-08,신주에지앙,302,106.83,4,2004,33000,308.9019938219601,18,1
1115,1115,11170,후암동,2006-05-08,신주에지앙,302,168.69,4,2004,52000,308.25775090402516,18,1
1116,1116,11170,후암동,2006-05-08,신주에지앙,302,111.4,3,2004,35000,314.1831238779174,18,1
1117,1117,11170,후암동,2006-05-08,신주에지앙,302,107.96,3,2004,33500,310.30011115227865,18,1
1118,1118,11170,후암동,2006-05-08,신주에지앙,302,177.69,1,2004,55000,309.52782936574937,18,1
1119,1119,11170,후암동,2006-05-08,신주에지앙,302,107.96,1,2004,33500,310.30011115227865,18,1
1120,1120,11170,후암동,2006-05-08,신주에지앙,302,111.4,1,2004,35000,314.1831238779174,18,1
1121,1121,11170,후암동,2006-05-08,신주에지앙,302,177.69,2,2004,55000,309.52782936574937,18,1
1122,1122,11170,후암동,2006-05-08,신주에지앙,302,107.96,2,2004,33500,310.30011115227865,18,1
1123,1123,11170,후암동,2006-05-08,신주에지앙,302,177.69,3,2004,55000,309.52782936574937,18,1
1124,1124,11170,후암동,2006-05-10,힐튼빌리지1차,244-91,100.83,3,2002,40000,396.7073291679064,18,1
