,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34892,34892,11710,거여동,2014-02-14,거여1단지,290,59.73,1,1997,30800,515.6537753222836,423,1
34893,34893,11710,거여동,2014-02-14,거여2단지동아,291,101.95,6,1997,56000,549.2888670917116,423,1
34894,34894,11710,거여동,2014-02-14,거여5단지,294,59.74,3,1997,32500,544.0241044526281,423,1
34895,34895,11710,거여동,2014-02-14,거여5단지,294,59.4,4,1997,32250,542.929292929293,423,1
34896,34896,11710,거여동,2014-02-15,거여4단지,293,59.73,9,1997,36000,602.7122049221497,423,1
34897,34897,11710,거여동,2014-02-15,거여4단지,293,39.6,11,1997,24500,618.6868686868687,423,1
34898,34898,11710,거여동,2014-02-15,거여1단지,290,39.6,10,1997,23000,580.8080808080808,423,1
34899,34899,11710,거여동,2014-02-15,거여2단지동아,291,134.88,13,1997,59500,441.1328588374852,423,1
34900,34900,11710,거여동,2014-02-15,거여1단지,290,39.6,9,1997,23000,580.8080808080808,423,1
34919,34919,11710,마천동,2014-02-14,송파파크데일1단지,582,59.91,10,2011,39500,659.3223168085461,423,1
34920,34920,11710,마천동,2014-02-15,송파파크데일2단지,607,84.86,13,2011,44400,523.2147065755362,423,1
34936,34936,11710,문정동,2014-02-10,문정시영,145,39.69,3,1989,23750,598.387503149408,423,1
34937,34937,11710,문정동,2014-02-10,문정래미안,1,84.96,1,2004,60000,706.2146892655368,423,1
34938,34938,11710,문정동,2014-02-10,트윈팰리스(102동),112-19,84.78,2,2006,43000,507.1950931823543,423,1
34939,34939,11710,문정동,2014-02-11,문정시영,145,39.69,9,1989,23500,592.0886873267826,423,1
34940,34940,11710,문정동,2014-02-11,문정래미안,1,120.97,14,2004,75000,619.9884268826981,423,1
34941,34941,11710,문정동,2014-02-11,문정동아,15,84.87,4,1997,39500,465.4176976552374,423,1
34942,34942,11710,문정동,2014-02-11,문정동아,15,57.72,4,1997,29000,502.42550242550243,423,1
34943,34943,11710,문정동,2014-02-12,올림픽훼밀리타운,150,84.705,12,1988,65300,770.9108080986955,423,1
34944,34944,11710,문정동,2014-02-12,올림픽훼밀리타운,150,84.705,1,1988,60000,708.3407118824155,423,1
34945,34945,11710,문정동,2014-02-12,문정래미안,1,84.96,15,2004,67000,788.6064030131828,423,1
34946,34946,11710,문정동,2014-02-15,올림픽훼밀리타운,150,84.705,15,1988,65000,767.3691045392834,423,1
34947,34947,11710,문정동,2014-02-15,건영1,Mar-72,84.81,2,1996,45500,536.4933380497582,423,1
34999,34999,11710,방이동,2014-02-09,올림픽선수기자촌2단지,89,126.18,5,1988,102000,808.3689966714218,423,1
35000,35000,11710,방이동,2014-02-10,(185-5),185-5,133.78,9,2002,65000,485.87232770219765,423,1
35001,35001,11710,방이동,2014-02-10,코오롱아파트,212-8,84.95,3,1991,53800,633.313713949382,423,1
35002,35002,11710,방이동,2014-02-10,올림픽선수기자촌1단지,89,83.06,9,1988,69500,836.7445220322658,423,1
35003,35003,11710,방이동,2014-02-11,올림픽선수기자촌2단지,89,126.18,1,1988,107000,847.9949278808051,423,1
35004,35004,11710,방이동,2014-02-12,대림,217,84.915,8,1985,56300,663.0159571336042,423,1
35005,35005,11710,방이동,2014-02-12,올림픽선수기자촌2단지,89,126.18,7,1988,97000,768.7430654620383,423,1
35006,35006,11710,방이동,2014-02-12,올림픽선수기자촌2단지,89,126.18,13,1988,105500,836.1071485179901,423,1
35007,35007,11710,방이동,2014-02-13,방이금호어울림,157,84.3,11,2001,50700,601.423487544484,423,1
35008,35008,11710,방이동,2014-02-14,올림픽선수기자촌1단지,89,100.82,4,1988,81600,809.3632215830193,423,1
35009,35009,11710,방이동,2014-02-14,올림픽선수기자촌3단지,89,100.31,10,1988,90000,897.21862227096,423,1
35010,35010,11710,방이동,2014-02-14,올림픽베어스타운1,171,84.24,11,1996,58500,694.4444444444445,423,1
35011,35011,11710,방이동,2014-02-14,코오롱아파트,212-8,84.95,9,1991,55000,647.4396703943496,423,1
35012,35012,11710,방이동,2014-02-15,올림픽선수기자촌3단지,89,135.99,7,1988,115500,849.3271564085594,423,1
35013,35013,11710,방이동,2014-02-15,코오롱아파트,212-8,84.95,3,1991,56000,659.2113007651559,423,1
35014,35014,11710,방이동,2014-02-15,올림픽선수기자촌2단지,89,148.77,2,1988,127000,853.6667338845197,423,1
35015,35015,11710,방이동,2014-02-15,올림픽선수기자촌1단지,89,83.06,12,1988,69950,842.1622923188056,423,1
35047,35047,11710,석촌동,2014-02-13,로쟌뷰,01월 01일,129.32,5,2005,72500,560.6248066811012,423,1
35060,35060,11710,송파동,2014-02-11,가락삼익맨숀,166,108.338,6,1984,62500,576.8982259225756,423,1
35061,35061,11710,송파동,2014-02-12,래미안송파파인탑,243,87.05,17,2012,77000,884.549109707065,423,1
35062,35062,11710,송파동,2014-02-15,래미안송파파인탑,243,64.66,20,2012,59950,927.157438911228,423,1
35063,35063,11710,송파동,2014-02-15,성지,171,66.18,14,1992,38000,574.191598670293,423,1
35064,35064,11710,송파동,2014-02-15,2차한양아파트,151,84.92,4,1984,58300,686.5284974093264,423,1
35065,35065,11710,송파동,2014-02-15,가락삼익맨숀,166,84.82799999999999,12,1984,53000,624.7937001933325,423,1
35066,35066,11710,송파동,2014-02-15,래미안송파파인탑,243,53.36,16,2012,53500,1002.6236881559221,423,1
35067,35067,11710,송파동,2014-02-15,래미안송파파인탑,243,53.36,22,2012,53800,1008.2458770614693,423,1
35068,35068,11710,송파동,2014-02-15,송파삼성래미안아파트,162,126.4,10,2001,85000,672.4683544303797,423,1
35069,35069,11710,송파동,2014-02-15,가락삼익맨숀,166,108.338,9,1984,62000,572.283040115195,423,1
35116,35116,11710,신천동,2014-02-10,진주,04월 20일,81.88,8,1980,80800,986.8099658036151,423,1
35117,35117,11710,신천동,2014-02-10,더샵스타파크,07월 14일,186.46,7,2008,129530,694.6798240909578,423,1
35118,35118,11710,신천동,2014-02-10,장미1,7,99.0,12,1979,86800,876.7676767676768,423,1
35119,35119,11710,신천동,2014-02-11,한신코아,11월 09일,41.99,2,1988,36800,876.3991426530126,423,1
35120,35120,11710,신천동,2014-02-11,미성,06월 17일,75.09,7,1981,79000,1052.0708483153549,423,1
35121,35121,11710,신천동,2014-02-11,잠실아이스페이스,11월 10일,74.2,21,2001,45750,616.5768194070081,423,1
35122,35122,11710,신천동,2014-02-11,장미1,7,99.0,9,1979,84000,848.4848484848485,423,1
35123,35123,11710,신천동,2014-02-11,장미1,7,82.45,2,1979,71400,865.979381443299,423,1
35124,35124,11710,신천동,2014-02-12,장미2,11,99.0,4,1979,85500,863.6363636363636,423,1
35125,35125,11710,신천동,2014-02-12,더샵스타파크,07월 14일,173.17,15,2008,122810,709.1875036091702,423,1
35126,35126,11710,신천동,2014-02-13,장미2,11,71.2,4,1979,64750,909.4101123595506,423,1
35127,35127,11710,신천동,2014-02-13,장미1,7,155.22,11,1979,117000,753.7688442211055,423,1
35128,35128,11710,신천동,2014-02-14,파크리오,17,84.9,15,2008,80500,948.1743227326266,423,1
35129,35129,11710,신천동,2014-02-14,파크리오,17,144.77,2,2008,135000,932.5136423292117,423,1
35130,35130,11710,신천동,2014-02-14,진주,04월 20일,59.47,8,1981,64200,1079.5359004540105,423,1
35131,35131,11710,신천동,2014-02-14,장미1,7,99.0,7,1979,85800,866.6666666666666,423,1
35132,35132,11710,신천동,2014-02-15,장미1,7,120.0,4,1979,104500,870.8333333333334,423,1
35133,35133,11710,신천동,2014-02-15,장미1,7,99.0,9,1979,84500,853.5353535353536,423,1
35134,35134,11710,신천동,2014-02-15,미성,06월 17일,46.54,7,1981,50500,1085.0880962612807,423,1
35135,35135,11710,신천동,2014-02-15,파크리오,17,59.95,24,2008,69000,1150.9591326105087,423,1
35136,35136,11710,신천동,2014-02-15,파크리오,17,84.79,31,2008,85500,1008.3736289656798,423,1
35137,35137,11710,신천동,2014-02-15,미성,06월 17일,55.62,4,1980,62900,1130.8881697231213,423,1
35138,35138,11710,신천동,2014-02-15,장미1,7,71.2,9,1979,67200,943.8202247191011,423,1
35139,35139,11710,신천동,2014-02-15,파크리오,17,59.95,19,2008,71500,1192.6605504587155,423,1
35140,35140,11710,신천동,2014-02-15,파크리오,17,59.86,20,2008,70600,1179.4186435015035,423,1
35195,35195,11710,오금동,2014-02-10,현대백조,11,78.59,16,1997,48200,613.3095813716758,423,1
35196,35196,11710,오금동,2014-02-11,다성파크뷰,03월 26일,73.4,1,2002,32100,437.32970027247956,423,1
35197,35197,11710,오금동,2014-02-14,아남,67,84.93,7,1992,41000,482.75050041210403,423,1
35198,35198,11710,오금동,2014-02-15,삼성,160,73.59,9,1989,38600,524.5277891017801,423,1
35199,35199,11710,오금동,2014-02-15,금성리치몬드,Apr-85,84.95,3,2003,35000,412.00706297822245,423,1
35222,35222,11710,잠실동,2014-02-10,리센츠,22,84.99,24,2008,96000,1129.5446523120368,423,1
35223,35223,11710,잠실동,2014-02-10,주공아파트 5단지,27,76.5,10,1978,105000,1372.549019607843,423,1
35224,35224,11710,잠실동,2014-02-10,잠실엘스,19,84.8,12,2008,94500,1114.3867924528302,423,1
35225,35225,11710,잠실동,2014-02-10,잠실엘스,19,59.96,24,2008,78500,1309.20613742495,423,1
35226,35226,11710,잠실동,2014-02-11,트리지움,35,59.88,12,2007,74000,1235.804943219773,423,1
35227,35227,11710,잠실동,2014-02-11,갤러리아팰리스,40,123.291,7,2005,101800,825.6888175130383,423,1
35228,35228,11710,잠실동,2014-02-11,리센츠,22,124.22,4,2008,121000,974.0782482691998,423,1
35229,35229,11710,잠실동,2014-02-11,주공아파트 5단지,27,76.5,12,1978,108000,1411.764705882353,423,1
35230,35230,11710,잠실동,2014-02-11,레이크팰리스,44,116.19,25,2006,115000,989.7581547465359,423,1
35231,35231,11710,잠실동,2014-02-12,주공아파트 5단지,27,76.5,13,1978,108500,1418.3006535947713,423,1
35232,35232,11710,잠실동,2014-02-12,우성아파트,101-1,96.65,11,1981,80700,834.9715468184169,423,1
35233,35233,11710,잠실동,2014-02-12,현대,331,84.68,15,1990,56500,667.2177609825223,423,1
35234,35234,11710,잠실동,2014-02-12,잠실엘스,19,119.93,13,2008,131000,1092.3038439089469,423,1
35235,35235,11710,잠실동,2014-02-12,아시아선수촌아파트,86,99.385,6,1986,122300,1230.5679931579211,423,1
35236,35236,11710,잠실동,2014-02-13,리센츠,22,84.99,21,2008,96800,1138.9575244146372,423,1
35237,35237,11710,잠실동,2014-02-14,주공아파트 5단지,27,81.75,11,1978,111300,1361.467889908257,423,1
35238,35238,11710,잠실동,2014-02-14,트리지움,35,84.83,6,2007,87800,1035.011198868325,423,1
35239,35239,11710,잠실동,2014-02-14,주공아파트 5단지,27,82.51,14,1978,123000,1490.728396557993,423,1
35240,35240,11710,잠실동,2014-02-15,주공아파트 5단지,27,82.61,1,1978,121000,1464.7137150466046,423,1
35241,35241,11710,잠실동,2014-02-15,잠실엘스,19,119.93,10,2008,126000,1050.6128575002083,423,1
35242,35242,11710,잠실동,2014-02-15,트리지움,35,84.95,20,2007,90000,1059.446733372572,423,1
35243,35243,11710,잠실동,2014-02-15,주공아파트 5단지,27,76.5,5,1978,109700,1433.986928104575,423,1
35244,35244,11710,잠실동,2014-02-15,리센츠,22,27.68,18,2008,38000,1372.8323699421965,423,1
35245,35245,11710,잠실동,2014-02-15,리센츠,22,98.55,17,2008,118250,1199.898528665652,423,1
35246,35246,11710,잠실동,2014-02-15,잠실엘스,19,59.96,12,2008,75300,1255.8372248165444,423,1
35247,35247,11710,잠실동,2014-02-15,잠실엘스,19,84.8,8,2008,89000,1049.5283018867924,423,1
35248,35248,11710,잠실동,2014-02-15,트리지움,35,59.88,6,2007,73000,1219.1048764195057,423,1
35325,35325,11710,장지동,2014-02-11,송파파인타운7단지,844,84.94,4,2007,59700,702.8490699317165,423,1
35326,35326,11710,장지동,2014-02-11,송파파인타운5단지,845,84.98,6,2008,56000,658.9785831960461,423,1
35327,35327,11710,장지동,2014-02-12,송파파인타운10단지,856,59.96,7,2007,47900,798.8659106070713,423,1
35328,35328,11710,장지동,2014-02-14,송파파인타운7단지,844,84.94,13,2007,59900,705.203673181069,423,1
35361,35361,11710,풍납동,2014-02-09,송파현대힐스테이트,511,84.99,11,2006,56800,668.3139192846218,423,1
35362,35362,11710,풍납동,2014-02-11,갑을,214-6,59.4,7,1996,29800,501.6835016835017,423,1
35363,35363,11710,풍납동,2014-02-11,현대리버빌2지구,261,84.97,1,1999,43000,506.06096269271507,423,1
35364,35364,11710,풍납동,2014-02-12,현대리버빌2지구,261,84.97,18,1999,50000,588.4429798752501,423,1
35365,35365,11710,풍납동,2014-02-12,현대리버빌2지구,261,84.97,13,1999,49500,582.5585500764976,423,1
35366,35366,11710,풍납동,2014-02-12,동아한가람1,506,84.38,4,1995,46700,553.4486845223987,423,1
35367,35367,11710,풍납동,2014-02-12,현대리버빌1지구,260,59.96,4,1999,40000,667.11140760507,423,1
35368,35368,11710,풍납동,2014-02-12,우성,388-7,51.2,14,1984,37000,722.65625,423,1
35369,35369,11710,풍납동,2014-02-12,씨티극동1,509,59.69,19,1998,34000,569.6096498575976,423,1
35370,35370,11710,풍납동,2014-02-13,씨티극동1,509,84.43,12,1998,45900,543.6456235935094,423,1
35371,35371,11710,풍납동,2014-02-13,쌍용,401-1,84.85,5,1994,47750,562.7578078962877,423,1
35372,35372,11710,풍납동,2014-02-13,토성현대,251-2,57.24,2,1986,27400,478.68623340321454,423,1
35373,35373,11710,풍납동,2014-02-14,현대1,413-1,83.02,16,1995,51000,614.3098048662973,423,1
35374,35374,11710,풍납동,2014-02-14,현대리버빌1지구,260,43.2,6,1999,28100,650.4629629629629,423,1
35375,35375,11710,풍납동,2014-02-15,극동,391,59.975,6,1987,36000,600.2501042100876,423,1
35376,35376,11710,풍납동,2014-02-15,우성,388-7,84.93,1,1984,52000,612.2689273519369,423,1
35377,35377,11710,풍납동,2014-02-15,현대리버빌2지구,261,84.97,13,1999,49000,576.6741202777451,423,1
