,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16441,16441,11650,서초동,2010-10-25,서초대우,1467-3,185.09,9,2000,90000,486.24993246528715,251,1
16442,16442,11650,서초동,2010-10-25,서초현대,1648-2,114.84,11,1999,81000,705.3291536050157,251,1
16443,16443,11650,서초동,2010-10-25,서초아트자이,1583-10,165.5725,6,2009,192610,1163.2970451010888,251,1
16444,16444,11650,서초동,2010-10-26,강남태영데시앙루브,1303-35,83.54,14,2005,48000,574.5750538664113,251,1
16445,16445,11650,서초동,2010-10-26,서초대우아이빌,1675-11,35.306999999999995,15,2003,21000,594.7829042399525,251,1
16446,16446,11650,서초동,2010-10-26,아남,1641-13,84.96,3,1989,60500,712.0998116760829,251,1
16447,16447,11650,서초동,2010-10-26,서초한신리빙타워,1533,42.55,7,1999,24800,582.8437132784959,251,1
16448,16448,11650,서초동,2010-10-26,래미안서초유니빌,1445-4,58.601000000000006,15,2003,30000,511.93665637105164,251,1
16449,16449,11650,서초동,2010-10-27,현대아이파크,1436-14,164.74,4,2003,123800,751.4871919388127,251,1
16450,16450,11650,서초동,2010-10-27,서초아트자이,1583-10,165.5725,12,2009,201334,1215.986954355343,251,1
16451,16451,11650,서초동,2010-10-27,서초동삼원그린빌,1471-13,113.412,7,2004,55000,484.9575000881741,251,1
16452,16452,11650,서초동,2010-10-28,아남,1641-13,71.1,8,1989,49500,696.2025316455697,251,1
16453,16453,11650,서초동,2010-10-29,래미안서초유니빌,1445-4,34.052,16,2003,22100,649.0074004463761,251,1
16454,16454,11650,서초동,2010-10-29,신동아아파트(1차),1333,86.61,7,1978,66900,772.4281260824386,251,1
16455,16455,11650,서초동,2010-10-29,서초이오빌,1593-7,45.96,24,2003,21000,456.9190600522193,251,1
16456,16456,11650,서초동,2010-10-30,서초한신리빙타워,1533,42.55,9,1999,23000,540.5405405405406,251,1
16457,16457,11650,서초동,2010-10-30,무지개,1335,77.71,2,1978,60900,783.6829236906448,251,1
16465,16465,11650,양재동,2010-10-25,우성,154-2,84.58,1,1991,53000,626.625679829747,251,1
16466,16466,11650,양재동,2010-10-26,양재,08월 24일,83.17,1,2001,40500,486.9544306841409,251,1
16467,16467,11650,양재동,2010-10-28,우성KBS,160-2,84.69,4,1996,56000,661.2350926909907,251,1
16468,16468,11650,우면동,2010-10-29,코오롱,70,52.47,3,1994,43500,829.0451686678102,251,1
16515,16515,11650,잠원동,2010-10-25,동아,157,59.92,18,2002,62200,1038.0507343124166,251,1
16516,16516,11650,잠원동,2010-10-25,신반포4,70,100.11,13,1979,94750,946.4588952152632,251,1
16517,16517,11650,잠원동,2010-10-25,한신타운,Apr-60,63.94,14,1989,56250,879.7309978104473,251,1
16518,16518,11650,잠원동,2010-10-25,신반포9,Jun-60,75.95,2,1981,73400,966.425279789335,251,1
16519,16519,11650,잠원동,2010-10-25,신반포4,70,155.0,7,1979,160000,1032.258064516129,251,1
16520,16520,11650,잠원동,2010-10-26,신반포22,65-33,117.15,4,1983,114200,974.8186086214255,251,1
16521,16521,11650,잠원동,2010-10-26,신반포8,Mar-60,52.74,6,1981,52900,1003.0337504740235,251,1
16522,16522,11650,잠원동,2010-10-26,월드메르디앙,Nov-33,84.78,6,2002,54400,641.6607690493041,251,1
16523,16523,11650,잠원동,2010-10-27,신반포2,73,107.31,5,1978,119900,1117.3236417854812,251,1
16524,16524,11650,잠원동,2010-10-27,동아,157,84.91,11,2002,86250,1015.7814156165352,251,1
16525,16525,11650,잠원동,2010-10-29,신반포청구,Feb-63,59.55,9,1998,61800,1037.7833753148616,251,1
16526,16526,11650,잠원동,2010-10-30,롯데캐슬갤럭시,50,106.15,15,2002,115000,1083.3725859632596,251,1
16527,16527,11650,잠원동,2010-10-30,블루힐하우스,Jan-71,84.54,8,1999,73000,863.4965696711615,251,1
16528,16528,11650,잠원동,2010-10-30,강변,53-15,84.53,2,1987,71000,839.9384833786821,251,1
16529,16529,11650,잠원동,2010-10-30,녹원한신,Jul-60,84.75,6,1995,74800,882.5958702064896,251,1
16530,16530,11650,잠원동,2010-10-30,현대,53,84.87,11,1993,77000,907.26994226464,251,1
16531,16531,11650,잠원동,2010-10-30,강변,53-15,84.53,11,1987,78000,922.7493197681297,251,1
16532,16532,11650,잠원동,2010-10-30,신반포2,73,107.31,12,1978,121500,1132.2337154039699,251,1
