,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21617,21617,11710,거여동,2010-12-04,거여5단지,294,59.74,10,1997,36250,606.7961165048544,256,1
21643,21643,11710,마천동,2010-12-02,아남,9,70.42,10,1992,37500,532.5191706901448,256,1
21651,21651,11710,문정동,2010-12-01,건영1,Mar-72,77.68,4,1996,50000,643.6663233779608,256,1
21652,21652,11710,문정동,2010-12-02,건영1,Mar-72,84.81,1,1996,48500,571.8665251739181,256,1
21653,21653,11710,문정동,2010-12-02,문정시영,145,39.69,2,1989,22000,554.2957923910305,256,1
21654,21654,11710,문정동,2010-12-02,문정시영,145,35.46,9,1989,20700,583.7563451776649,256,1
21655,21655,11710,문정동,2010-12-03,올림픽훼밀리타운,150,136.325,5,1988,114500,839.9046396479004,256,1
21656,21656,11710,문정동,2010-12-03,올림픽훼밀리타운,150,84.705,8,1988,72000,850.0088542588985,256,1
21657,21657,11710,문정동,2010-12-03,올림픽훼밀리타운,150,136.325,2,1988,100000,733.5411699981662,256,1
21658,21658,11710,문정동,2010-12-04,올림픽훼밀리타운,150,84.751,3,1988,80000,943.9416644051397,256,1
21659,21659,11710,문정동,2010-12-04,현대1,3,123.61,14,1984,69500,562.2522449639997,256,1
21704,21704,11710,방이동,2010-12-01,올림픽선수기자촌1단지,89,84.18,1,1988,74000,879.0686623901164,256,1
21705,21705,11710,방이동,2010-12-01,올림픽선수기자촌2단지,89,126.18,7,1988,130300,1032.651767316532,256,1
21706,21706,11710,방이동,2010-12-03,올림픽선수기자촌2단지,89,126.18,1,1988,124500,986.6856871136471,256,1
21750,21750,11710,석촌동,2010-12-02,잠실한솔,285,84.87,4,2000,59200,697.5374101567103,256,1
21751,21751,11710,석촌동,2010-12-03,잠실한솔,285,84.87,17,2000,64800,763.5206786850476,256,1
21758,21758,11710,송파동,2010-12-01,가락삼익맨숀,166,84.82799999999999,7,1984,36432,429.48083180082057,256,1
21787,21787,11710,신천동,2010-12-01,파크리오,17,84.9,7,2008,85500,1007.0671378091872,256,1
21788,21788,11710,신천동,2010-12-03,파크리오,17,84.9,35,2008,84500,995.2885747938751,256,1
21789,21789,11710,신천동,2010-12-03,파크리오,17,121.63,8,2008,130000,1068.8152593932418,256,1
21790,21790,11710,신천동,2010-12-04,한신코아,11월 09일,52.51,12,1988,48000,914.111597790897,256,1
21791,21791,11710,신천동,2010-12-04,파크리오,17,59.64,1,2008,63000,1056.338028169014,256,1
21792,21792,11710,신천동,2010-12-04,장미2,11,71.2,14,1979,71000,997.191011235955,256,1
21793,21793,11710,신천동,2010-12-04,장미2,11,82.45,6,1979,82500,1000.6064281382655,256,1
21794,21794,11710,신천동,2010-12-04,진주,04월 20일,71.34,7,1980,77000,1079.3383795906925,256,1
21842,21842,11710,오금동,2010-12-03,아남,67,47.88,12,1992,27000,563.9097744360902,256,1
21843,21843,11710,오금동,2010-12-04,현대백조,11,84.92,15,1997,52000,612.3410268487988,256,1
21844,21844,11710,오금동,2010-12-04,다성파크뷰,03월 26일,67.55,2,2002,30200,447.07623982235384,256,1
21870,21870,11710,잠실동,2010-12-01,주공아파트 5단지,27,76.5,9,1978,105700,1381.6993464052287,256,1
21871,21871,11710,잠실동,2010-12-01,잠실엘스,19,84.8,18,2008,98750,1164.504716981132,256,1
21872,21872,11710,잠실동,2010-12-01,트리지움,35,84.83,3,2007,92000,1084.521985146764,256,1
21873,21873,11710,잠실동,2010-12-02,잠실엘스,19,119.93,19,2008,149000,1242.3913949804053,256,1
21874,21874,11710,잠실동,2010-12-03,우성아파트,101-1,80.35,2,1981,64500,802.7380211574363,256,1
21875,21875,11710,잠실동,2010-12-04,잠실엘스,19,119.93,20,2008,153500,1279.9132827482697,256,1
21876,21876,11710,잠실동,2010-12-04,리센츠,22,27.68,11,2008,37500,1354.7687861271677,256,1
21877,21877,11710,잠실동,2010-12-04,리센츠,22,84.99,3,2008,92500,1088.3633368631604,256,1
21995,21995,11710,장지동,2010-12-01,송파파인타운3단지,849,84.94,6,2008,57000,671.061926065458,256,1
21996,21996,11710,장지동,2010-12-03,송파파인타운5단지,845,84.98,11,2008,50000,588.3737349964697,256,1
22009,22009,11710,풍납동,2010-12-04,극동,391,58.11,2,1987,33500,576.492858372053,256,1
22010,22010,11710,풍납동,2010-12-04,토성현대,251-2,57.24,2,1986,25000,436.7575122292103,256,1
