,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11523,11523,11710,마천동,2008-06-05,성영,22,80.13,7,2000,39700,495.44490203419446,126,1
11528,11528,11710,문정동,2008-06-02,문정시영,145,39.69,9,1989,28300,713.0259511211892,126,1
11529,11529,11710,문정동,2008-06-03,올림픽훼밀리타운,150,117.585,11,1988,102000,867.4575838754944,126,1
11530,11530,11710,문정동,2008-06-03,주성파크뷰,Jun-56,84.57,5,2003,44900,530.9211304245005,126,1
11531,11531,11710,문정동,2008-06-04,올림픽훼밀리타운,150,136.325,10,1988,117500,861.9108747478452,126,1
11532,11532,11710,문정동,2008-06-05,올림픽훼밀리타운,150,136.325,15,1988,106000,777.5536401980562,126,1
11533,11533,11710,문정동,2008-06-05,올림픽훼밀리타운,150,84.751,14,1988,80000,943.9416644051397,126,1
11534,11534,11710,문정동,2008-06-06,올림픽훼밀리타운,150,84.751,10,1988,80500,949.8412998076718,126,1
11535,11535,11710,문정동,2008-06-06,성해,04월 02일,75.83,6,2003,35400,466.8337069761308,126,1
11536,11536,11710,문정동,2008-06-07,현대1,3,123.61,9,1984,77000,622.9269476579565,126,1
11537,11537,11710,문정동,2008-06-07,메트로IV,Jun-89,83.96,1,2003,32500,387.0890900428776,126,1
11566,11566,11710,방이동,2008-06-02,올림픽선수기자촌2단지,89,126.18,13,1988,130000,1030.2742114439689,126,1
11567,11567,11710,방이동,2008-06-02,올림픽카운티,Apr-51,38.22,7,2003,15250,399.00575614861333,126,1
11568,11568,11710,방이동,2008-06-03,올림픽카운티,Apr-51,56.22,8,2003,25000,444.68160796869444,126,1
11569,11569,11710,방이동,2008-06-03,올림픽선수기자촌3단지,89,83.06,21,1988,88000,1059.4750782566819,126,1
11570,11570,11710,방이동,2008-06-06,올림픽선수기자촌1단지,89,100.82,10,1988,104000,1031.541360841103,126,1
11589,11589,11710,삼전동,2008-06-02,현대1,39,80.01,5,1989,50000,624.9218847644044,126,1
11590,11590,11710,삼전동,2008-06-05,경덕,Sep-72,79.07,4,2003,39600,500.8220564057165,126,1
11595,11595,11710,송파동,2008-06-06,가락삼익맨숀,166,84.82799999999999,8,1984,63300,746.2158721176971,126,1
11596,11596,11710,송파동,2008-06-07,성지,171,84.92,9,1992,55000,647.6683937823834,126,1
11597,11597,11710,송파동,2008-06-07,성지,171,84.92,15,1992,53000,624.1168158266604,126,1
11598,11598,11710,송파동,2008-06-07,성지,171,84.92,13,1992,54500,641.7804992934526,126,1
11599,11599,11710,송파동,2008-06-07,송파삼성래미안아파트,162,79.7,12,2001,65000,815.5583437892095,126,1
11623,11623,11710,신천동,2008-06-01,장미2,11,82.45,4,1979,78900,956.9436021831413,126,1
11624,11624,11710,신천동,2008-06-01,장미1,7,82.45,1,1979,75500,915.7064887810794,126,1
11625,11625,11710,신천동,2008-06-02,한신코아,11월 09일,52.51,3,1988,46000,876.0236145496096,126,1
11626,11626,11710,신천동,2008-06-03,장미2,11,99.0,1,1979,89700,906.060606060606,126,1
11627,11627,11710,신천동,2008-06-05,장미1,7,82.45,5,1979,80000,970.2850212249848,126,1
11628,11628,11710,신천동,2008-06-05,장미2,11,82.45,4,1979,77300,937.5379017586416,126,1
11629,11629,11710,신천동,2008-06-05,진주,04월 20일,81.88,3,1980,84500,1031.9980459208598,126,1
11630,11630,11710,신천동,2008-06-05,미성,06월 17일,55.62,6,1980,64000,1150.6652283351314,126,1
11631,11631,11710,신천동,2008-06-05,미성,06월 17일,46.54,7,1980,52500,1128.0618822518263,126,1
11632,11632,11710,신천동,2008-06-05,장미1,7,82.45,7,1979,78000,946.0278956943602,126,1
11633,11633,11710,신천동,2008-06-05,장미1,7,82.45,5,1979,77800,943.6021831412977,126,1
11634,11634,11710,신천동,2008-06-05,장미1,7,82.45,4,1979,77500,939.9636143117041,126,1
11635,11635,11710,신천동,2008-06-06,장미1,7,82.45,3,1979,80500,976.349302607641,126,1
11636,11636,11710,신천동,2008-06-07,미성,06월 17일,134.36,9,1980,136000,1012.2060136945519,126,1
11637,11637,11710,신천동,2008-06-07,미성,06월 17일,75.09,2,1980,85000,1131.9749633772806,126,1
11638,11638,11710,신천동,2008-06-07,장미2,11,99.0,4,1979,94200,951.5151515151515,126,1
11639,11639,11710,신천동,2008-06-07,장미1,7,82.45,6,1979,79900,969.0721649484535,126,1
11674,11674,11710,오금동,2008-06-02,현대백조,11,31.0,1,1997,14700,474.19354838709677,126,1
11675,11675,11710,오금동,2008-06-03,대림,2,84.91,10,1988,67000,789.0707808267578,126,1
11676,11676,11710,오금동,2008-06-04,상아2차아파트,165,84.98,4,1984,58500,688.3972699458695,126,1
11677,11677,11710,오금동,2008-06-05,대영공원(102동),Apr-54,52.23,8,1992,16000,306.33735401110476,126,1
11678,11678,11710,오금동,2008-06-07,아남,67,71.26,12,1992,47500,666.5731125456076,126,1
11689,11689,11710,잠실동,2008-06-03,우성4차,320,115.83,6,1983,81000,699.3006993006993,126,1
11690,11690,11710,잠실동,2008-06-03,현대,331,84.68,9,1990,59000,696.74067076051,126,1
11691,11691,11710,잠실동,2008-06-04,우성아파트,101-1,96.65,11,1981,85500,884.6352819451629,126,1
11692,11692,11710,잠실동,2008-06-04,포스코더샵,336-5,84.95,16,2004,54250,638.6109476162449,126,1
11693,11693,11710,잠실동,2008-06-04,주공아파트 5단지,27,76.5,6,1978,116500,1522.875816993464,126,1
11694,11694,11710,잠실동,2008-06-05,레이크팰리스,44,84.82,17,2006,109500,1290.9691110587128,126,1
11695,11695,11710,잠실동,2008-06-06,현대,331,84.68,9,1990,57000,673.1223429381199,126,1
11696,11696,11710,잠실동,2008-06-06,현대,331,71.9,13,1990,53250,740.6119610570236,126,1
11697,11697,11710,잠실동,2008-06-06,레이크팰리스,44,59.97,4,2006,68000,1133.9002834750709,126,1
11698,11698,11710,잠실동,2008-06-07,포스코더샵,336-5,84.95,16,2004,54250,638.6109476162449,126,1
11733,11733,11710,장지동,2008-06-03,송파파인타운11단지,854,84.94,4,2007,36434,428.93807393454205,126,1
11739,11739,11710,풍납동,2008-06-05,극동,391,79.945,9,1987,50000,625.4299831133906,126,1
11740,11740,11710,풍납동,2008-06-05,씨티극동1,509,80.15,10,1998,53900,672.4890829694323,126,1
11741,11741,11710,풍납동,2008-06-05,극동,391,59.975,6,1987,42000,700.2917882451021,126,1
11742,11742,11710,풍납동,2008-06-05,현대리버빌1지구,260,43.2,6,1999,26600,615.7407407407406,126,1
11743,11743,11710,풍납동,2008-06-06,극동,391,79.945,9,1987,52000,650.4471824379261,126,1
