,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47811,47811,11530,구로동,2018-01-15,주공1,685-222,84.165,1,1986,48500,576.2490346343492,628,1
47812,47812,11530,구로동,2018-01-15,신도림롯데아파트,1263,59.96,2,1999,37620,627.4182788525684,628,1
47813,47813,11530,구로동,2018-01-15,중앙하이츠,685-124,79.97,3,1987,38900,486.432412154558,628,1
47814,47814,11530,구로동,2018-01-15,비즈트위트 레드,104-8,20.75,5,2016,18000,867.4698795180723,628,1
47815,47815,11530,구로동,2018-01-15,신구로자이,501,84.94,12,2007,44850,528.0197786672945,628,1
47816,47816,11530,구로동,2018-01-15,한신,642-9,35.277,9,1988,20450,579.6978201094197,628,1
47817,47817,11530,구로동,2018-01-15,구로두산,1265,44.64,25,1998,25350,567.8763440860215,628,1
47818,47818,11530,구로동,2018-01-15,구로현대,1256,56.49,10,1992,32000,566.471941936626,628,1
47819,47819,11530,구로동,2018-01-16,중앙하이츠(1269),1269,82.3019,8,2001,43300,526.1117908578052,628,1
47820,47820,11530,구로동,2018-01-16,대림역와이즈플레이스,Apr-98,24.611,16,2012,16900,686.6848157328023,628,1
47821,47821,11530,구로동,2018-01-16,금호,49,59.96,18,1997,30150,502.83522348232157,628,1
47822,47822,11530,구로동,2018-01-16,주공1,685-222,84.87,2,1986,50000,589.1363261458702,628,1
47823,47823,11530,구로동,2018-01-16,우성(23),23,109.27,8,1985,56000,512.4919923126201,628,1
47824,47824,11530,구로동,2018-01-17,주공1,685-222,73.08,15,1986,45500,622.6053639846743,628,1
47825,47825,11530,구로동,2018-01-17,신도림롯데아파트,1263,59.96,2,1999,42200,703.8025350233489,628,1
47826,47826,11530,구로동,2018-01-17,한신,642-9,59.88,13,1988,33300,556.1122244488978,628,1
47827,47827,11530,구로동,2018-01-17,주공2,685-223,41.3,11,1987,29000,702.179176755448,628,1
47828,47828,11530,구로동,2018-01-18,삼성래미안,256-1,110.18799999999999,21,2004,61500,558.1370022143973,628,1
47829,47829,11530,구로동,2018-01-18,삼성래미안,256-1,56.036,18,2004,43900,783.4249411092869,628,1
47830,47830,11530,구로동,2018-01-18,주공1,685-222,84.87,4,1986,51000,600.9190526687876,628,1
47831,47831,11530,구로동,2018-01-18,한신휴플러스(1280-0),1280,50.17,6,2007,39500,787.3231014550528,628,1
47832,47832,11530,구로동,2018-01-18,현대,74-30,56.49,2,1988,31000,548.7696937511064,628,1
47833,47833,11530,구로동,2018-01-18,(805-16),805-16,60.6,5,1961,17500,288.7788778877888,628,1
47834,47834,11530,구로동,2018-01-18,구일우성,1259,59.44,4,1998,30900,519.8519515477793,628,1
47835,47835,11530,구로동,2018-01-18,대림역포스큐,106-2,16.819000000000003,16,2015,14300,850.2289077828644,628,1
47836,47836,11530,구로동,2018-01-18,성호메이플라워멤버스빌,104-9,31.75,7,2002,14800,466.1417322834646,628,1
47837,47837,11530,구로동,2018-01-19,삼성래미안,256-1,78.665,9,2004,55300,702.9809953600711,628,1
47838,47838,11530,구로동,2018-01-19,우방,642-46,84.9,12,1993,37000,435.80683156654885,628,1
47839,47839,11530,구로동,2018-01-19,삼성래미안,256-1,56.036,13,2004,43900,783.4249411092869,628,1
47840,47840,11530,구로동,2018-01-19,주공1,685-222,73.68,14,1986,46900,636.5363735070575,628,1
47841,47841,11530,구로동,2018-01-19,신도림태영타운,1267,101.74,7,2000,67800,666.4045606447809,628,1
47842,47842,11530,구로동,2018-01-19,한신휴플러스(1280-0),1280,50.03,19,2007,39400,787.5274835098941,628,1
47843,47843,11530,구로동,2018-01-19,쌍용플래티넘노블,46,107.98,25,2006,51500,476.94017410631596,628,1
47844,47844,11530,구로동,2018-01-20,신도림태영타운,1267,84.87,23,2000,59900,705.7853187227524,628,1
47845,47845,11530,구로동,2018-01-20,보람쉬움,1271,81.0944,12,2003,43500,536.4118854076238,628,1
47846,47846,11530,구로동,2018-01-20,순영웰라이빌2차,Feb-97,64.45,14,2005,33000,512.0248254460822,628,1
47847,47847,11530,구로동,2018-01-20,구로에스케이뷰,567-4,84.945,11,2006,45000,529.7545470598623,628,1
47848,47848,11530,구로동,2018-01-20,구로지웰,1287,68.656,2,2011,39300,572.4190165462595,628,1
47849,47849,11530,구로동,2018-01-20,한신휴플러스(1280-0),1280,50.17,3,2007,39400,785.3298784133945,628,1
47850,47850,11530,구로동,2018-01-20,한신휴플러스(1280-0),1280,58.03,9,2007,45800,789.246941237291,628,1
47851,47851,11530,구로동,2018-01-20,신성미소지움,1274,84.23,6,2003,44500,528.3153270806126,628,1
47852,47852,11530,구로동,2018-01-20,중앙하이츠(1269),1269,82.3019,8,2001,43400,527.3268296357678,628,1
47853,47853,11530,구로동,2018-01-20,이화우성,1260,59.82,11,1998,36000,601.8054162487463,628,1
47854,47854,11530,구로동,2018-01-20,주공2,685-223,47.34,5,1987,30800,650.6125897760878,628,1
47855,47855,11530,구로동,2018-01-20,주공1,685-222,73.68,2,1986,46000,624.3213897937025,628,1
47856,47856,11530,구로동,2018-01-20,구로두산,1265,51.84,25,1998,29700,572.9166666666666,628,1
47857,47857,11530,구로동,2018-01-20,세명,717-11,30.76,2,2000,8500,276.33289986996095,628,1
47858,47858,11530,구로동,2018-01-20,구로두산,1265,44.64,22,1998,26100,584.6774193548387,628,1
47859,47859,11530,구로동,2018-01-20,보광,440,83.97,3,1984,47000,559.7237108491128,628,1
47860,47860,11530,구로동,2018-01-20,구일우성,1259,59.44,11,1998,31100,523.2166890982504,628,1
47955,47955,11530,신도림동,2018-01-15,대림2,642,59.9,5,2001,49800,831.3856427378965,628,1
47956,47956,11530,신도림동,2018-01-15,대림2,642,84.95,3,2001,61000,718.0694526191877,628,1
47957,47957,11530,신도림동,2018-01-16,대림1,642,59.88,17,1999,47000,784.9031396125584,628,1
47958,47958,11530,신도림동,2018-01-16,대림2,642,84.95,19,2001,64000,753.3843437316068,628,1
47959,47959,11530,신도림동,2018-01-16,현대홈타운아파트,641,59.73,16,1999,44500,745.0192533065461,628,1
47960,47960,11530,신도림동,2018-01-16,대림e-편한세상5,647,84.789,3,2003,61500,725.3299366663128,628,1
47961,47961,11530,신도림동,2018-01-16,대림3,691,114.55,2,2001,61500,536.8834570056744,628,1
47962,47962,11530,신도림동,2018-01-16,동아1,643,59.978,10,1999,55800,930.3411250791956,628,1
47963,47963,11530,신도림동,2018-01-17,신도림3차푸르지오,435-10,90.08,6,2007,54500,605.0177619893428,628,1
47964,47964,11530,신도림동,2018-01-17,디큐브시티,692,84.96,10,2011,74500,876.8832391713748,628,1
47965,47965,11530,신도림동,2018-01-17,동아3,645,138.412,19,2000,80000,577.9845678120394,628,1
47966,47966,11530,신도림동,2018-01-17,동아3,645,138.412,9,2000,80700,583.0419327803947,628,1
47967,47967,11530,신도림동,2018-01-17,대림e-편한세상4,646,84.78,15,2003,84800,1000.2359046945035,628,1
47968,47968,11530,신도림동,2018-01-17,디큐브시티,692,128.41,20,2011,93500,728.1364379721206,628,1
47969,47969,11530,신도림동,2018-01-17,SK VIEW,432-1,84.96,8,2006,57300,674.4350282485876,628,1
47970,47970,11530,신도림동,2018-01-17,대림1,642,59.88,27,1999,43900,733.1329325317301,628,1
47971,47971,11530,신도림동,2018-01-17,미성,290,52.45,3,1989,33100,631.0772163965681,628,1
47972,47972,11530,신도림동,2018-01-18,미성,290,52.45,9,1989,35000,667.3021925643469,628,1
47973,47973,11530,신도림동,2018-01-18,대림e-편한세상4,646,84.78,23,2003,85000,1002.5949516395376,628,1
47974,47974,11530,신도림동,2018-01-18,신도림3차푸르지오,435-10,82.8,6,2007,55000,664.2512077294687,628,1
47975,47975,11530,신도림동,2018-01-18,대림1,642,59.88,6,1999,45500,759.8530394121576,628,1
47976,47976,11530,신도림동,2018-01-19,대림2,642,59.93,4,2001,50000,834.3066911396629,628,1
47977,47977,11530,신도림동,2018-01-19,우성2,639,84.82,13,1996,55000,648.4319735911342,628,1
47978,47978,11530,신도림동,2018-01-19,동아1,643,59.978,20,1999,55800,930.3411250791956,628,1
47979,47979,11530,신도림동,2018-01-19,우성5,638,79.56,6,1994,47500,597.0336852689794,628,1
47980,47980,11530,신도림동,2018-01-20,신도림팰러티움,412-3,84.94,14,2006,45000,529.785731104309,628,1
47981,47981,11530,신도림동,2018-01-20,대림1,642,59.9,14,1999,50900,849.7495826377295,628,1
48029,48029,11530,오류동,2018-01-14,금강(343),343,60.053999999999995,3,2003,41600,692.7098944283479,628,1
48030,48030,11530,오류동,2018-01-15,동보,337,59.72,2,1998,24700,413.596784996651,628,1
48031,48031,11530,오류동,2018-01-16,금강(343),343,60.053999999999995,2,2003,41000,682.7188863356313,628,1
48032,48032,11530,오류동,2018-01-16,이좋은집,Jan-46,36.69,7,2005,18400,501.4990460615972,628,1
48033,48033,11530,오류동,2018-01-16,삼천리,340,84.75,13,1998,37900,447.1976401179941,628,1
48034,48034,11530,오류동,2018-01-16,길훈,150-42,53.94,4,1986,18000,333.70411568409344,628,1
48035,48035,11530,오류동,2018-01-17,영풍마드레빌,342,59.818999999999996,17,2002,38450,642.7723632959428,628,1
48036,48036,11530,오류동,2018-01-17,금강,335,65.88,19,1996,24950,378.7188828172435,628,1
48037,48037,11530,오류동,2018-01-18,동선,345,58.2159,15,2004,30000,515.3231333707802,628,1
48038,48038,11530,오류동,2018-01-18,동부골든,338,105.21,1,1998,35000,332.66799733865605,628,1
48039,48039,11530,오류동,2018-01-19,영풍마드레빌,342,59.818999999999996,24,2002,38450,642.7723632959428,628,1
48040,48040,11530,오류동,2018-01-19,삼천리,340,59.73,15,1998,33800,565.8797923991294,628,1
48054,48054,11530,온수동,2018-01-14,온수힐스테이트,155,84.97,11,2010,46400,546.0750853242321,628,1
48065,48065,11530,천왕동,2018-01-15,천왕연지타운2단지,281,101.97,8,2014,56000,549.1811317054036,628,1
48066,48066,11530,천왕동,2018-01-17,천왕연지타운2단지,281,84.98,1,2014,48000,564.8387855966109,628,1
48067,48067,11530,천왕동,2018-01-17,천왕이펜하우스2단지,279-2,84.97,10,2011,54000,635.5184182652702,628,1
