,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26539,26539,11740,명일동,2012-09-13,삼익그린1차,294,55.97,8,1982,27250,486.86796498123994,349,1
26540,26540,11740,명일동,2012-09-13,신동아,44,127.33,6,1986,70000,549.7526113249038,349,1
26541,26541,11740,명일동,2012-09-14,삼익그린2차,15,54.81,7,1984,34600,631.2716657544244,349,1
26542,26542,11740,명일동,2012-09-14,신동아,44,112.93,5,1986,59750,529.088816080758,349,1
26543,26543,11740,명일동,2012-09-14,신동아,44,81.07,12,1986,47900,590.8474158134945,349,1
26544,26544,11740,명일동,2012-09-15,삼익가든,270,66.87,8,1984,37500,560.7895917451772,349,1
26545,26545,11740,명일동,2012-09-15,고덕주공9,257,83.52,11,1985,42000,502.8735632183908,349,1
26557,26557,11740,상일동,2012-09-10,주공3,121,55.8,3,1983,47300,847.6702508960574,349,1
26558,26558,11740,상일동,2012-09-10,중앙하이츠,476,59.94,6,1992,29800,497.1638304971639,349,1
26559,26559,11740,상일동,2012-09-12,주공3,121,55.8,4,1983,48200,863.7992831541219,349,1
26560,26560,11740,상일동,2012-09-12,주공3,121,41.62,4,1983,35800,860.1633829889477,349,1
26572,26572,11740,성내동,2012-09-10,태천해오름15차,422,84.25,5,2003,35500,421.3649851632047,349,1
26573,26573,11740,성내동,2012-09-11,파크프라자,428-2,97.53,11,2003,39800,408.0795652619707,349,1
26574,26574,11740,성내동,2012-09-11,다성이즈빌,423-64,58.29,6,2005,27650,474.3523760507806,349,1
26575,26575,11740,성내동,2012-09-13,성내동삼성아파트,590,59.88,5,1999,34470,575.6513026052104,349,1
26576,26576,11740,성내동,2012-09-15,성내동삼성아파트,590,59.88,13,1999,34000,567.8022712090848,349,1
26577,26577,11740,성내동,2012-09-15,올림픽파크힐,446-17,84.79,5,2005,32300,380.94114872036795,349,1
26578,26578,11740,성내동,2012-09-15,동방,407-2,60.0,6,1995,26400,440.0,349,1
26600,26600,11740,암사동,2012-09-09,롯데캐슬퍼스트,414-2,111.22,34,2008,69300,623.0893724150333,349,1
26601,26601,11740,암사동,2012-09-10,롯데캐슬퍼스트,414-2,133.97,29,2008,88000,656.8634768978129,349,1
26602,26602,11740,암사동,2012-09-10,롯데캐슬퍼스트,414-2,84.81,26,2008,57800,681.5234052588138,349,1
26603,26603,11740,암사동,2012-09-10,롯데캐슬퍼스트,414-2,133.97,10,2008,79500,593.4164365156379,349,1
26604,26604,11740,암사동,2012-09-12,롯데캐슬퍼스트,414-2,111.22,20,2008,75000,674.3391476353174,349,1
26605,26605,11740,암사동,2012-09-12,선사현대아파트,509,59.64,11,2000,30800,516.4319248826291,349,1
26606,26606,11740,암사동,2012-09-13,프라이어팰리스,413,114.272,24,2007,64500,564.4427331279753,349,1
26607,26607,11740,암사동,2012-09-14,롯데캐슬퍼스트,414-2,160.63,24,2008,97000,603.8722530037976,349,1
26608,26608,11740,암사동,2012-09-14,롯데캐슬퍼스트,414-2,133.97,13,2008,82000,612.0773307456893,349,1
26609,26609,11740,암사동,2012-09-14,롯데캐슬퍼스트,414-2,133.97,2,2008,81000,604.6129730536687,349,1
26610,26610,11740,암사동,2012-09-15,선사현대아파트,509,59.64,9,2000,33200,556.673373574782,349,1
26611,26611,11740,암사동,2012-09-15,삼성광나루,508,59.69,16,2002,36500,611.4927123471268,349,1
26612,26612,11740,암사동,2012-09-15,롯데캐슬퍼스트,414-2,84.81,8,2008,61500,725.1503360452776,349,1
26613,26613,11740,암사동,2012-09-15,롯데캐슬퍼스트,414-2,160.63,26,2008,94000,585.1957915706904,349,1
26614,26614,11740,암사동,2012-09-15,롯데캐슬퍼스트,414-2,59.99,20,2008,43800,730.1216869478246,349,1
26615,26615,11740,암사동,2012-09-15,롯데캐슬퍼스트,414-2,84.81,33,2008,59500,701.5682112958377,349,1
26641,26641,11740,천호동,2012-09-10,강변그대가갤럭시,570,84.99,9,2009,57000,670.6671373102719,349,1
26642,26642,11740,천호동,2012-09-10,평대보민아파트,12월 26일,58.81,5,2003,24800,421.69699030777076,349,1
26643,26643,11740,천호동,2012-09-11,삼성,528,59.86,17,1997,30000,501.1693952555964,349,1
26644,26644,11740,천호동,2012-09-12,부강아파트,317-31,84.99,4,2006,28000,329.4505235910107,349,1
26645,26645,11740,천호동,2012-09-12,천호태영아파트,566,59.63,9,1999,34500,578.5678349823913,349,1
26646,26646,11740,천호동,2012-09-13,강변그대가갤럭시,570,84.99,10,2009,33900,398.870455347688,349,1
26647,26647,11740,천호동,2012-09-15,천호현대아이파크,565,59.9,11,1999,26000,434.0567612687813,349,1
