,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16654,16654,11350,월계동,2007-01-23,초안1,923,39.6,8,1998,7500,189.39393939393938,55,1
16655,16655,11350,월계동,2007-01-23,세양청마루,943,64.183,13,2005,20000,311.60899303553896,55,1
16656,16656,11350,월계동,2007-01-24,주공2,556,58.65,12,1992,14800,252.3444160272805,55,1
16657,16657,11350,월계동,2007-01-24,초안1,923,49.6,10,1998,10900,219.75806451612902,55,1
16658,16658,11350,월계동,2007-01-24,동신,436,91.54,11,1983,33000,360.4981428883548,55,1
16659,16659,11350,월계동,2007-01-24,사슴3,320-11,33.18,8,1995,7300,220.01205545509345,55,1
16660,16660,11350,월계동,2007-01-24,주공2,556,59.97,12,1992,16000,266.80006670001666,55,1
16661,16661,11350,월계동,2007-01-24,성원(사슴4),322-1,39.6,3,1995,8500,214.64646464646464,55,1
16662,16662,11350,월계동,2007-01-25,초안2,924,39.6,2,1997,7500,189.39393939393938,55,1
16663,16663,11350,월계동,2007-01-25,월계흥화브라운빌,939,59.79,4,2004,19000,317.7788927914367,55,1
16664,16664,11350,월계동,2007-01-25,주공2,556,38.64,15,1992,7000,181.15942028985506,55,1
16665,16665,11350,월계동,2007-01-25,청백3,780,49.77,10,1998,12750,256.17842073538276,55,1
16666,16666,11350,월계동,2007-01-25,주공2,556,58.65,11,1992,16000,272.8047740835465,55,1
16667,16667,11350,월계동,2007-01-26,한진한화그랑빌,18,59.94,12,2002,24700,412.0787454120788,55,1
16668,16668,11350,월계동,2007-01-26,대동,925,59.76,1,1997,15100,252.67737617135208,55,1
16669,16669,11350,월계동,2007-01-26,주공2,556,38.64,5,1993,7200,186.33540372670808,55,1
16670,16670,11350,월계동,2007-01-26,성원(사슴4),322-1,59.94,4,1995,17350,289.4561227894561,55,1
16671,16671,11350,월계동,2007-01-26,동신,436,71.83,12,1983,19500,271.47431435333425,55,1
16672,16672,11350,월계동,2007-01-27,청백4,781,49.77,10,1998,12500,251.15531444645367,55,1
16673,16673,11350,월계동,2007-01-27,동신,436,92.84,10,1983,33000,355.4502369668246,55,1
16674,16674,11350,월계동,2007-01-27,롯데캐슬루나,947,59.993,8,2006,25000,416.7152834497358,55,1
16802,16802,11350,중계동,2007-01-22,현대1(4차),577,77.15,1,1993,22500,291.63966299416717,55,1
16803,16803,11350,중계동,2007-01-22,주공6,364-12,44.1,6,1993,12100,274.37641723356006,55,1
16804,16804,11350,중계동,2007-01-22,주공8,362-1,49.72,11,1993,18400,370.07240547063554,55,1
16805,16805,11350,중계동,2007-01-22,상아,505,51.29,14,1989,16250,316.8258919867421,55,1
16806,16806,11350,중계동,2007-01-23,현대그린,49,84.99,7,1998,33300,391.8108012707378,55,1
16807,16807,11350,중계동,2007-01-23,주공7,363-1,44.1,15,1993,10300,233.56009070294783,55,1
16808,16808,11350,중계동,2007-01-24,주공5,359-1,38.64,14,1992,8800,227.7432712215321,55,1
16809,16809,11350,중계동,2007-01-24,주공2,369,44.52,13,1992,10700,240.34141958670259,55,1
16810,16810,11350,중계동,2007-01-24,주공5,359-1,44.52,4,1992,10800,242.5876010781671,55,1
16811,16811,11350,중계동,2007-01-24,상아,505,51.29,12,1989,13000,253.46071358939363,55,1
16812,16812,11350,중계동,2007-01-25,이연아마빌레,58-34,154.27,2,2003,56800,368.185648538277,55,1
16813,16813,11350,중계동,2007-01-25,중계무지개,512,39.96,15,1991,9800,245.24524524524523,55,1
16814,16814,11350,중계동,2007-01-25,중계그린1단지,502-1,39.91,2,1990,10300,258.0806815334503,55,1
16815,16815,11350,중계동,2007-01-25,중계그린1단지,502-1,39.78,12,1990,12000,301.65912518853696,55,1
16816,16816,11350,중계동,2007-01-25,삼성,593,59.9,11,1999,20200,337.228714524207,55,1
16817,16817,11350,중계동,2007-01-25,금호타운(583),583,59.52,15,1997,18300,307.4596774193548,55,1
16818,16818,11350,중계동,2007-01-26,중계무지개,512,39.82,7,1991,9600,241.08488196885986,55,1
16819,16819,11350,중계동,2007-01-26,주공2,369,44.52,10,1992,11000,247.07996406109612,55,1
16820,16820,11350,중계동,2007-01-27,주공2,369,44.52,1,1992,9300,208.89487870619945,55,1
16875,16875,11350,하계동,2007-01-22,극동,271-3,84.91,5,1988,35850,422.2117536214816,55,1
16876,16876,11350,하계동,2007-01-22,청솔(시영7),274,39.78,8,1989,9750,245.09803921568627,55,1
16877,16877,11350,하계동,2007-01-22,한신1,284,27.0,13,1988,7400,274.0740740740741,55,1
16878,16878,11350,하계동,2007-01-23,장미(시영6),273,43.41,4,1989,11000,253.39783460032254,55,1
16879,16879,11350,하계동,2007-01-23,현대,270,84.95,13,1988,46300,545.0264861683343,55,1
16880,16880,11350,하계동,2007-01-24,한신2,284,44.52,13,1988,13700,307.7268643306379,55,1
16881,16881,11350,하계동,2007-01-24,장미(시영6),273,43.41,4,1989,10900,251.09421792213777,55,1
16882,16882,11350,하계동,2007-01-25,미성,280,118.52,11,1989,53000,447.18191022612217,55,1
16883,16883,11350,하계동,2007-01-26,청솔(시영7),274,49.5,8,1989,15600,315.1515151515151,55,1
