,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41656,41656,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,9,2017,13472,449.66622162883846,594,1
41657,41657,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,9,2017,13472,449.66622162883846,594,1
41658,41658,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,10,2017,13472,449.66622162883846,594,1
41659,41659,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,10,2017,13472,449.66622162883846,594,1
41660,41660,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,10,2017,13472,449.66622162883846,594,1
41661,41661,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,10,2017,13472,449.66622162883846,594,1
41662,41662,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,11,2017,13472,449.66622162883846,594,1
41663,41663,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,11,2017,13472,449.66622162883846,594,1
41664,41664,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,11,2017,13472,449.66622162883846,594,1
41665,41665,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,11,2017,13472,449.66622162883846,594,1
41666,41666,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,11,2017,13472,449.66622162883846,594,1
41667,41667,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,11,2017,13472,449.66622162883846,594,1
41668,41668,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,1,2017,13472,449.66622162883846,594,1
41669,41669,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,1,2017,13472,449.66622162883846,594,1
41670,41670,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,1,2017,13472,449.66622162883846,594,1
41671,41671,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,1,2017,13472,449.66622162883846,594,1
41672,41672,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,1,2017,13472,449.66622162883846,594,1
41673,41673,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,2,2017,13472,449.66622162883846,594,1
41674,41674,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,2,2017,13472,449.66622162883846,594,1
41675,41675,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,2,2017,13472,449.66622162883846,594,1
41676,41676,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,2,2017,13472,449.66622162883846,594,1
41677,41677,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,3,2017,13472,449.66622162883846,594,1
41678,41678,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,3,2017,13472,449.66622162883846,594,1
41679,41679,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,3,2017,13472,449.66622162883846,594,1
41680,41680,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,3,2017,13472,449.66622162883846,594,1
41681,41681,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,3,2017,13472,449.66622162883846,594,1
41682,41682,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,3,2017,13472,449.66622162883846,594,1
41683,41683,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,4,2017,13472,449.66622162883846,594,1
41684,41684,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,4,2017,13472,449.66622162883846,594,1
41685,41685,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,4,2017,13472,449.66622162883846,594,1
41686,41686,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,4,2017,13472,449.66622162883846,594,1
41687,41687,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,4,2017,13472,449.66622162883846,594,1
41688,41688,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,4,2017,13472,449.66622162883846,594,1
41689,41689,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,4,2017,13472,449.66622162883846,594,1
41690,41690,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,5,2017,13472,449.66622162883846,594,1
41691,41691,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,5,2017,13472,449.66622162883846,594,1
41692,41692,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,5,2017,13472,449.66622162883846,594,1
41693,41693,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,6,2017,13472,449.66622162883846,594,1
41694,41694,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,6,2017,13472,449.66622162883846,594,1
41695,41695,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,6,2017,13472,449.66622162883846,594,1
41696,41696,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,6,2017,13472,449.66622162883846,594,1
41697,41697,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,6,2017,13472,449.66622162883846,594,1
41698,41698,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,6,2017,13472,449.66622162883846,594,1
41699,41699,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,6,2017,13472,449.66622162883846,594,1
41700,41700,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,7,2017,13472,449.66622162883846,594,1
41701,41701,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,7,2017,13472,449.66622162883846,594,1
41702,41702,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,7,2017,13472,449.66622162883846,594,1
41703,41703,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,7,2017,13472,449.66622162883846,594,1
41704,41704,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,7,2017,13472,449.66622162883846,594,1
41705,41705,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,7,2017,13472,449.66622162883846,594,1
41706,41706,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,8,2017,13472,449.66622162883846,594,1
41707,41707,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,8,2017,13472,449.66622162883846,594,1
41708,41708,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,11,2017,13472,449.66622162883846,594,1
41709,41709,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,12,2017,13472,449.66622162883846,594,1
41710,41710,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,12,2017,13472,449.66622162883846,594,1
41711,41711,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,12,2017,13472,449.66622162883846,594,1
41712,41712,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,12,2017,13472,449.66622162883846,594,1
41713,41713,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,12,2017,13472,449.66622162883846,594,1
41714,41714,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,12,2017,13472,449.66622162883846,594,1
41715,41715,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,12,2017,13472,449.66622162883846,594,1
41716,41716,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,12,2017,13472,449.66622162883846,594,1
41717,41717,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,13,2017,13472,449.66622162883846,594,1
41718,41718,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,13,2017,13472,449.66622162883846,594,1
41719,41719,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,13,2017,13472,449.66622162883846,594,1
41720,41720,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,14,2017,13472,449.66622162883846,594,1
41721,41721,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,14,2017,13472,449.66622162883846,594,1
41722,41722,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,14,2017,13472,449.66622162883846,594,1
41723,41723,11290,보문동6가,2017-05-27,아남,Feb-36,84.9,9,1994,38000,447.585394581861,594,1
41736,41736,11290,삼선동2가,2017-05-22,삼선현대힐스테이트,420,56.83,4,2009,38900,684.4976244941053,594,1
41737,41737,11290,삼선동2가,2017-05-27,삼선현대힐스테이트,420,56.83,1,2009,36300,638.7471405947563,594,1
41738,41738,11290,삼선동2가,2017-05-27,삼선현대힐스테이트,420,56.83,2,2009,38500,677.4590885095901,594,1
41739,41739,11290,삼선동2가,2017-05-27,삼선현대힐스테이트,420,56.83,12,2009,41000,721.4499384128102,594,1
41752,41752,11290,상월곡동,2017-05-21,동아에코빌,101,84.97,4,2003,41700,490.7614452159586,594,1
41753,41753,11290,상월곡동,2017-05-22,동아에코빌,101,59.95,4,2003,32000,533.7781484570476,594,1
41754,41754,11290,상월곡동,2017-05-23,동아에코빌,101,59.95,11,2003,34800,580.4837364470392,594,1
41755,41755,11290,상월곡동,2017-05-24,동아에코빌,101,84.97,13,2003,41000,482.5232434977051,594,1
41772,41772,11290,석관동,2017-05-22,석관래미안,407,84.84,6,2009,49250,580.5044790193305,594,1
41780,41780,11290,성북동,2017-05-27,성북좋은,179-96,113.54,2,2002,57500,506.42945217544474,594,1
41783,41783,11290,안암동1가,2017-05-22,안암동삼성래미안,361,59.6983,10,2005,41000,686.7867259201686,594,1
41785,41785,11290,안암동3가,2017-05-26,대광,136-1,42.61,1,1971,13000,305.0927012438395,594,1
41794,41794,11290,장위동,2017-05-22,우방아파트,312,59.98,15,2001,27700,461.82060686895636,594,1
41795,41795,11290,장위동,2017-05-25,참누리아파트,316-5,84.98,5,2006,39500,464.8152506472111,594,1
41796,41796,11290,장위동,2017-05-27,꿈의숲대명루첸아파트,317,84.84299999999999,6,2008,46000,542.1779050717208,594,1
41842,41842,11290,정릉동,2017-05-21,쌍용2,1017,59.9,16,1999,31000,517.5292153589315,594,1
41843,41843,11290,정릉동,2017-05-22,정릉하이츠빌2단지,435,84.6824,6,2005,45000,531.3973151445873,594,1
41844,41844,11290,정릉동,2017-05-22,정릉e-편한세상,1028,59.77,16,2006,37500,627.4050527020244,594,1
41845,41845,11290,정릉동,2017-05-23,정릉풍림아이원,239,59.88,2,2005,28200,470.94188376753505,594,1
41846,41846,11290,정릉동,2017-05-23,라온유,1034,84.65,1,2008,41200,486.7099822799763,594,1
41847,41847,11290,정릉동,2017-05-24,정릉하이츠빌2단지,435,84.95,6,2005,39000,459.0935844614479,594,1
41848,41848,11290,정릉동,2017-05-24,정릉힐스테이트3차,1031,84.97,10,2008,49400,581.3816641167471,594,1
41849,41849,11290,정릉동,2017-05-25,정릉2차e-편한세상,1035,59.37,6,2009,41000,690.5844702711807,594,1
41850,41850,11290,정릉동,2017-05-25,정릉하이츠빌2단지,435,122.84700000000001,7,2005,55000,447.7113808233005,594,1
41851,41851,11290,정릉동,2017-05-25,정릉스카이 쌍용 아파트,1014,59.9,13,1999,34000,567.6126878130217,594,1
41852,41852,11290,정릉동,2017-05-26,정릉풍림아이원,239,84.09,1,2005,37900,450.70757521702933,594,1
41853,41853,11290,정릉동,2017-05-26,태영,1018,59.42,5,1999,29000,488.0511612251767,594,1
41854,41854,11290,정릉동,2017-05-26,대우,1021,84.83,9,2001,35700,420.8416833667335,594,1
41855,41855,11290,정릉동,2017-05-27,정릉풍림아이원,239,60.0,6,2005,33800,563.3333333333334,594,1
41856,41856,11290,정릉동,2017-05-27,경남,1015,59.59,11,1999,32700,548.7497902332606,594,1
41857,41857,11290,정릉동,2017-05-27,경남,1015,59.59,6,1999,32000,537.0028528276556,594,1
41858,41858,11290,정릉동,2017-05-27,대우,1021,114.84,13,2001,43500,378.78787878787875,594,1
41859,41859,11290,정릉동,2017-05-27,우방,1016,59.94,1,1999,22500,375.37537537537537,594,1
41860,41860,11290,정릉동,2017-05-27,경남,1015,50.45,14,1999,29500,584.7373637264618,594,1
41861,41861,11290,정릉동,2017-05-27,정릉하이츠빌1단지,494,84.98,13,2004,41500,488.35020004706985,594,1
41862,41862,11290,정릉동,2017-05-27,정릉하이츠빌2단지,435,84.95,11,2005,40000,470.86521483225425,594,1
41863,41863,11290,정릉동,2017-05-27,라온유,1034,84.65,23,2008,44000,519.7873597164796,594,1
41864,41864,11290,정릉동,2017-05-27,정릉2차e-편한세상,1035,114.96,11,2009,57000,495.8246346555324,594,1
41916,41916,11290,종암동,2017-05-21,아이파크종암동 2차,131,59.675,16,2005,42300,708.839547549225,594,1
41917,41917,11290,종암동,2017-05-21,아이파크종암동 1차,130,84.98,3,2004,51000,600.1412096963991,594,1
41918,41918,11290,종암동,2017-05-21,래미안라센트,134,84.99,9,2011,57800,680.0800094128722,594,1
41919,41919,11290,종암동,2017-05-21,래미안라센트,134,84.99,18,2011,60000,705.965407695023,594,1
41920,41920,11290,종암동,2017-05-23,종암에스케이,104-1,59.86,7,1999,32700,546.2746408286001,594,1
41921,41921,11290,종암동,2017-05-25,래미안라센트,134,84.99,3,2011,58500,688.3162725026474,594,1
41922,41922,11290,종암동,2017-05-25,해가온팰리스아파트,3-301,57.0,6,2016,30000,526.3157894736842,594,1
41923,41923,11290,종암동,2017-05-26,종암에스케이,104-1,84.72,21,1999,39700,468.6024551463645,594,1
41924,41924,11290,종암동,2017-05-26,아이파크종암동 1차,130,84.98,19,2004,49900,587.1969875264768,594,1
41925,41925,11290,종암동,2017-05-27,래미안세레니티,133,59.97,16,2009,45800,763.7151909287977,594,1
41926,41926,11290,종암동,2017-05-27,아이파크종암동 2차,131,84.73,2,2005,49300,581.8482237696211,594,1
41927,41927,11290,종암동,2017-05-27,극동,128,114.75,13,2000,46700,406.97167755991285,594,1
41928,41928,11290,종암동,2017-05-27,삼성래미안,80,59.99,20,2004,37000,616.7694615769294,594,1
41965,41965,11290,하월곡동,2017-05-22,길음 서희스타힐스,229,84.91,16,2011,42200,496.99682016252507,594,1
41966,41966,11290,하월곡동,2017-05-23,월곡두산위브,222,84.766,12,2003,43500,513.17745322417,594,1
41967,41967,11290,하월곡동,2017-05-23,래미안월곡,225,59.754,6,2006,41700,697.8612310472939,594,1
41968,41968,11290,하월곡동,2017-05-23,길음 서희스타힐스,229,84.96,15,2011,40400,475.5178907721281,594,1
41969,41969,11290,하월곡동,2017-05-24,월곡두산위브,222,84.766,14,2003,41700,491.9425241252389,594,1
41970,41970,11290,하월곡동,2017-05-24,꿈의숲푸르지오,228,59.65,3,2010,36900,618.6085498742666,594,1
41971,41971,11290,하월곡동,2017-05-24,월곡두산위브,222,59.855,12,2003,37000,618.160554673795,594,1
41972,41972,11290,하월곡동,2017-05-25,월곡두산위브,222,84.84299999999999,8,2003,44700,526.8554860153461,594,1
41973,41973,11290,하월곡동,2017-05-25,코업스타클래스,46-73,138.45,25,2010,84500,610.3286384976526,594,1
41974,41974,11290,하월곡동,2017-05-25,창방트윈(B동),90-2066,83.07,5,2003,31500,379.1982665222102,594,1
41975,41975,11290,하월곡동,2017-05-26,월곡두산위브,222,84.84299999999999,14,2003,45000,530.3914288745094,594,1
41976,41976,11290,하월곡동,2017-05-26,길음 서희스타힐스,229,84.91,23,2011,41200,485.21964432928985,594,1
41977,41977,11290,하월곡동,2017-05-27,월곡래미안루나밸리,226,59.98,13,2007,47800,796.9323107702568,594,1
41978,41978,11290,하월곡동,2017-05-27,월곡두산위브,222,84.992,2,2003,42000,494.164156626506,594,1
41979,41979,11290,하월곡동,2017-05-27,래미안월곡,225,59.754,8,2006,41000,686.1465341232387,594,1
41980,41980,11290,하월곡동,2017-05-27,월곡래미안루나밸리,226,114.93,12,2007,65000,565.5616462194379,594,1
